nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—Clotiazepam—CYP2C18—chronic kidney failure	0.0502	0.0502	CrCbGaD
Fludiazepam—Clobazam—CYP2C18—chronic kidney failure	0.0474	0.0474	CrCbGaD
Fludiazepam—Flurazepam—SLC22A2—chronic kidney failure	0.0474	0.0474	CrCbGaD
Fludiazepam—Clotiazepam—CYP2B6—chronic kidney failure	0.0373	0.0373	CrCbGaD
Fludiazepam—Clobazam—CYP2B6—chronic kidney failure	0.0352	0.0352	CrCbGaD
Fludiazepam—Flunitrazepam—CYP2B6—chronic kidney failure	0.0322	0.0322	CrCbGaD
Fludiazepam—Amoxapine—DRD1—chronic kidney failure	0.0278	0.0278	CrCbGaD
Fludiazepam—Diazepam—CYP2C18—chronic kidney failure	0.0277	0.0277	CrCbGaD
Fludiazepam—Bromazepam—CYP2C19—chronic kidney failure	0.0258	0.0258	CrCbGaD
Fludiazepam—Chlorprothixene—DRD1—chronic kidney failure	0.0249	0.0249	CrCbGaD
Fludiazepam—Temazepam—CYP2B6—chronic kidney failure	0.0247	0.0247	CrCbGaD
Fludiazepam—Midazolam—CYP2B6—chronic kidney failure	0.024	0.024	CrCbGaD
Fludiazepam—Clotiazepam—CYP2C19—chronic kidney failure	0.0225	0.0225	CrCbGaD
Fludiazepam—Loxapine—DRD1—chronic kidney failure	0.0217	0.0217	CrCbGaD
Fludiazepam—Clobazam—CYP2C19—chronic kidney failure	0.0213	0.0213	CrCbGaD
Fludiazepam—Quazepam—CYP2C19—chronic kidney failure	0.0206	0.0206	CrCbGaD
Fludiazepam—Diazepam—CYP2B6—chronic kidney failure	0.0205	0.0205	CrCbGaD
Fludiazepam—Flunitrazepam—CYP2C19—chronic kidney failure	0.0195	0.0195	CrCbGaD
Fludiazepam—Ketazolam—CYP3A4—chronic kidney failure	0.0191	0.0191	CrCbGaD
Fludiazepam—Clozapine—DRD1—chronic kidney failure	0.0182	0.0182	CrCbGaD
Fludiazepam—Adinazolam—CYP2C19—chronic kidney failure	0.0173	0.0173	CrCbGaD
Fludiazepam—Ketazolam—ALB—chronic kidney failure	0.0167	0.0167	CrCbGaD
Fludiazepam—Bromazepam—CYP3A4—chronic kidney failure	0.0164	0.0164	CrCbGaD
Fludiazepam—Chlordiazepoxide—CYP3A4—chronic kidney failure	0.016	0.016	CrCbGaD
Fludiazepam—Ketazolam—ABCB1—chronic kidney failure	0.0159	0.0159	CrCbGaD
Fludiazepam—Clonazepam—CYP3A4—chronic kidney failure	0.0154	0.0154	CrCbGaD
Fludiazepam—Temazepam—CYP2C19—chronic kidney failure	0.0149	0.0149	CrCbGaD
Fludiazepam—Clorazepate—CYP3A4—chronic kidney failure	0.0149	0.0149	CrCbGaD
Fludiazepam—Clotiazepam—CYP3A4—chronic kidney failure	0.0143	0.0143	CrCbGaD
Fludiazepam—Alprazolam—CYP3A4—chronic kidney failure	0.0135	0.0135	CrCbGaD
Fludiazepam—Clobazam—CYP3A4—chronic kidney failure	0.0135	0.0135	CrCbGaD
Fludiazepam—Diazepam—PTGS1—chronic kidney failure	0.0135	0.0135	CrCbGaD
Fludiazepam—Clonazepam—ALB—chronic kidney failure	0.0134	0.0134	CrCbGaD
Fludiazepam—Quazepam—CYP3A4—chronic kidney failure	0.0131	0.0131	CrCbGaD
Fludiazepam—Diazepam—CYP2C19—chronic kidney failure	0.0124	0.0124	CrCbGaD
Fludiazepam—Flunitrazepam—CYP3A4—chronic kidney failure	0.0124	0.0124	CrCbGaD
Fludiazepam—Clozapine—CYP2C19—chronic kidney failure	0.0123	0.0123	CrCbGaD
Fludiazepam—Clozapine—CYP1A1—chronic kidney failure	0.0122	0.0122	CrCbGaD
Fludiazepam—Estazolam—CYP3A4—chronic kidney failure	0.0116	0.0116	CrCbGaD
Fludiazepam—Clobazam—ABCB1—chronic kidney failure	0.0113	0.0113	CrCbGaD
Fludiazepam—Nitrazepam—CYP3A4—chronic kidney failure	0.0112	0.0112	CrCbGaD
Fludiazepam—Adinazolam—CYP3A4—chronic kidney failure	0.011	0.011	CrCbGaD
Fludiazepam—Prazepam—CYP3A4—chronic kidney failure	0.0107	0.0107	CrCbGaD
Fludiazepam—Flurazepam—CYP3A4—chronic kidney failure	0.00993	0.00993	CrCbGaD
Fludiazepam—Triazolam—CYP3A4—chronic kidney failure	0.00992	0.00992	CrCbGaD
Fludiazepam—Oxazepam—CYP3A4—chronic kidney failure	0.00962	0.00962	CrCbGaD
Fludiazepam—Temazepam—CYP3A4—chronic kidney failure	0.0095	0.0095	CrCbGaD
Fludiazepam—Nitrazepam—ABCB1—chronic kidney failure	0.0093	0.0093	CrCbGaD
Fludiazepam—Midazolam—CYP3A4—chronic kidney failure	0.00921	0.00921	CrCbGaD
Fludiazepam—Chlorprothixene—ABCB1—chronic kidney failure	0.00886	0.00886	CrCbGaD
Fludiazepam—Flurazepam—ABCB1—chronic kidney failure	0.00827	0.00827	CrCbGaD
Fludiazepam—Diazepam—CYP3A4—chronic kidney failure	0.00789	0.00789	CrCbGaD
Fludiazepam—Clozapine—CYP3A4—chronic kidney failure	0.00779	0.00779	CrCbGaD
Fludiazepam—Midazolam—ABCB1—chronic kidney failure	0.00767	0.00767	CrCbGaD
Fludiazepam—Diazepam—ALB—chronic kidney failure	0.00688	0.00688	CrCbGaD
Fludiazepam—Diazepam—ABCB1—chronic kidney failure	0.00657	0.00657	CrCbGaD
Fludiazepam—Clozapine—ABCB1—chronic kidney failure	0.00649	0.00649	CrCbGaD
