nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Terbutaline—BCHE—kidney cancer	0.00913	0.522	CrCbGaD
Pirbuterol—Clenbuterol—CYP1A1—kidney cancer	0.00538	0.308	CrCbGaD
Pirbuterol—Nadolol—ABCB1—kidney cancer	0.00296	0.17	CrCbGaD
Pirbuterol—Insomnia—Erlotinib—kidney cancer	0.00221	0.00225	CcSEcCtD
Pirbuterol—Decreased appetite—Vinblastine—kidney cancer	0.00221	0.00225	CcSEcCtD
Pirbuterol—Chest pain—Sunitinib—kidney cancer	0.00221	0.00225	CcSEcCtD
Pirbuterol—Decreased appetite—Everolimus—kidney cancer	0.0022	0.00224	CcSEcCtD
Pirbuterol—Diarrhoea—Pazopanib—kidney cancer	0.0022	0.00224	CcSEcCtD
Pirbuterol—Fatigue—Everolimus—kidney cancer	0.00219	0.00222	CcSEcCtD
Pirbuterol—Stomatitis—Paclitaxel—kidney cancer	0.00217	0.00221	CcSEcCtD
Pirbuterol—Vomiting—Temsirolimus—kidney cancer	0.00217	0.00221	CcSEcCtD
Pirbuterol—Shock—Sorafenib—kidney cancer	0.00217	0.0022	CcSEcCtD
Pirbuterol—Dry mouth—Sunitinib—kidney cancer	0.00216	0.0022	CcSEcCtD
Pirbuterol—Rash—Temsirolimus—kidney cancer	0.00215	0.00219	CcSEcCtD
Pirbuterol—Dermatitis—Temsirolimus—kidney cancer	0.00215	0.00219	CcSEcCtD
Pirbuterol—Headache—Temsirolimus—kidney cancer	0.00214	0.00217	CcSEcCtD
Pirbuterol—Decreased appetite—Erlotinib—kidney cancer	0.00213	0.00216	CcSEcCtD
Pirbuterol—Dizziness—Pazopanib—kidney cancer	0.00212	0.00216	CcSEcCtD
Pirbuterol—Back pain—Vincristine—kidney cancer	0.00212	0.00216	CcSEcCtD
Pirbuterol—Oedema—Sunitinib—kidney cancer	0.00212	0.00216	CcSEcCtD
Pirbuterol—Alopecia—Gemcitabine—kidney cancer	0.00211	0.00215	CcSEcCtD
Pirbuterol—Fatigue—Erlotinib—kidney cancer	0.00211	0.00215	CcSEcCtD
Pirbuterol—Anorexia—Sorafenib—kidney cancer	0.0021	0.00214	CcSEcCtD
Pirbuterol—Feeling abnormal—Vinblastine—kidney cancer	0.0021	0.00213	CcSEcCtD
Pirbuterol—Feeling abnormal—Everolimus—kidney cancer	0.00209	0.00213	CcSEcCtD
Pirbuterol—Shock—Sunitinib—kidney cancer	0.00208	0.00212	CcSEcCtD
