nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—ALB—membranous glomerulonephritis	0.961	1	CbGaD
SIMEPREVIR—CTSS—Degradation of the extracellular matrix—PLG—membranous glomerulonephritis	0.00139	0.0356	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Transport of organic anions—ALB—membranous glomerulonephritis	0.00135	0.0346	CbGpPWpGaD
SIMEPREVIR—CTSS—MHC class II antigen presentation—HLA-DQA1—membranous glomerulonephritis	0.00121	0.0311	CbGpPWpGaD
SIMEPREVIR—ALB—HDL-mediated lipid transport—ABCA1—membranous glomerulonephritis	0.00117	0.03	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Recycling of bile acids and salts—ALB—membranous glomerulonephritis	0.000999	0.0257	CbGpPWpGaD
SIMEPREVIR—CTSS—Assembly of collagen fibrils and other multimeric structures—MMP9—membranous glomerulonephritis	0.000907	0.0233	CbGpPWpGaD
SIMEPREVIR—CTSS—MHC class II antigen presentation—HLA-DRB1—membranous glomerulonephritis	0.000861	0.0221	CbGpPWpGaD
SIMEPREVIR—ALB—Scavenging of heme from plasma—APOA1—membranous glomerulonephritis	0.00085	0.0218	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—C7—membranous glomerulonephritis	0.00079	0.0203	CbGpPWpGaD
SIMEPREVIR—ALB—HDL-mediated lipid transport—APOE—membranous glomerulonephritis	0.000767	0.0197	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—SPARC—membranous glomerulonephritis	0.000767	0.0197	CbGpPWpGaD
SIMEPREVIR—ALB—HDL-mediated lipid transport—APOA1—membranous glomerulonephritis	0.000758	0.0195	CbGpPWpGaD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—LRP2—membranous glomerulonephritis	0.00068	0.0175	CbGpPWpGaD
SIMEPREVIR—ALB—Lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.00067	0.0172	CbGpPWpGaD
SIMEPREVIR—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—membranous glomerulonephritis	0.00064	0.0164	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—CFH—membranous glomerulonephritis	0.000626	0.0161	CbGpPWpGaD
SIMEPREVIR—CTSS—Collagen formation—MMP9—membranous glomerulonephritis	0.000618	0.0159	CbGpPWpGaD
SIMEPREVIR—CTSS—Degradation of the extracellular matrix—MMP9—membranous glomerulonephritis	0.00059	0.0152	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—PLG—membranous glomerulonephritis	0.000581	0.0149	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.000542	0.0139	CbGpPWpGaD
SIMEPREVIR—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.000531	0.0136	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Bile acid and bile salt metabolism—ALB—membranous glomerulonephritis	0.000522	0.0134	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—membranous glomerulonephritis	0.0005	0.0128	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.000469	0.012	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—C7—membranous glomerulonephritis	0.00046	0.0118	CbGpPWpGaD
SIMEPREVIR—ALB—Lipid and lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.000445	0.0114	CbGpPWpGaD
SIMEPREVIR—ALB—Lipoprotein metabolism—APOE—membranous glomerulonephritis	0.000441	0.0113	CbGpPWpGaD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.000438	0.0113	CbGpPWpGaD
SIMEPREVIR—ALB—Lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.000436	0.0112	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.000424	0.0109	CbGpPWpGaD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.000407	0.0105	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00038	0.00976	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet degranulation—SPARC—membranous glomerulonephritis	0.000375	0.00963	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—CFH—membranous glomerulonephritis	0.000365	0.00937	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.000362	0.00929	CbGpPWpGaD
SIMEPREVIR—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—membranous glomerulonephritis	0.000357	0.00917	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.000357	0.00916	CbGpPWpGaD
SIMEPREVIR—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—membranous glomerulonephritis	0.000343	0.00881	CbGpPWpGaD
SIMEPREVIR—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—membranous glomerulonephritis	0.000339	0.00871	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—CD40—membranous glomerulonephritis	0.000335	0.0086	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—PLG—membranous glomerulonephritis	0.000331	0.00851	CbGpPWpGaD
SIMEPREVIR—ABCB1—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.00033	0.00847	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.000327	0.0084	CbGpPWpGaD
SIMEPREVIR—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—membranous glomerulonephritis	0.000321	0.00823	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.000317	0.00813	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—CD79A—membranous glomerulonephritis	0.000315	0.00809	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000293	0.00753	CbGpPWpGaD
SIMEPREVIR—ALB—Lipid and lipoprotein metabolism—APOE—membranous glomerulonephritis	0.000293	0.00752	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—HLA-DQA1—membranous glomerulonephritis	0.000291	0.00747	CbGpPWpGaD
SIMEPREVIR—ALB—Lipid and lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.000289	0.00743	CbGpPWpGaD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.000288	0.0074	CbGpPWpGaD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.000285	0.00732	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet degranulation—PLG—membranous glomerulonephritis	0.000284	0.0073	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.000283	0.00727	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—CD40—membranous glomerulonephritis	0.000282	0.00725	CbGpPWpGaD
SIMEPREVIR—ALB—Response to elevated platelet cytosolic Ca2+—PLG—membranous glomerulonephritis	0.000271	0.00695	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.000263	0.00676	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—CD40LG—membranous glomerulonephritis	0.000257	0.00659	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—MMP9—membranous glomerulonephritis	0.000247	0.00635	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—HLA-DQA1—membranous glomerulonephritis	0.000245	0.00629	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—C3—membranous glomerulonephritis	0.000236	0.00607	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—APOA1—membranous glomerulonephritis	0.000232	0.00595	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—C3—membranous glomerulonephritis	0.000227	0.00583	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—CD40LG—membranous glomerulonephritis	0.000216	0.00555	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—HLA-DRB1—membranous glomerulonephritis	0.000207	0.00531	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—CD40—membranous glomerulonephritis	0.000203	0.00522	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000202	0.00518	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet degranulation—APOA1—membranous glomerulonephritis	0.000199	0.0051	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000194	0.00498	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—C3—membranous glomerulonephritis	0.000191	0.00491	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—CD79A—membranous glomerulonephritis	0.000191	0.00491	CbGpPWpGaD
SIMEPREVIR—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	0.000189	0.00486	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.000184	0.00473	CbGpPWpGaD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.000184	0.00472	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—HLA-DQA1—membranous glomerulonephritis	0.000176	0.00453	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.000174	0.00447	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000173	0.00444	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000166	0.00427	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.000166	0.00427	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—CD40LG—membranous glomerulonephritis	0.000156	0.004	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000156	0.004	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—IL1B—membranous glomerulonephritis	0.000149	0.00384	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.00014	0.00358	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—C3—membranous glomerulonephritis	0.000138	0.00353	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.000126	0.00324	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—HLA-DRB1—membranous glomerulonephritis	0.000125	0.00322	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.000119	0.00305	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—IL1B—membranous glomerulonephritis	0.000113	0.00291	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000111	0.00286	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000111	0.00285	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000107	0.00276	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	9.87e-05	0.00254	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	9.84e-05	0.00253	CbGpPWpGaD
