nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—ABCB1—adrenal gland cancer	0.906	1	CbGaD
Nitrendipine—CYP3A4—urine—adrenal gland cancer	0.00276	0.0736	CbGeAlD
Nitrendipine—CACNA2D2—cardiac atrium—adrenal gland cancer	0.00265	0.0707	CbGeAlD
Nitrendipine—CACNA2D2—pituitary gland—adrenal gland cancer	0.00259	0.0691	CbGeAlD
Nitrendipine—CACNA2D2—adrenal gland—adrenal gland cancer	0.00231	0.0617	CbGeAlD
Nitrendipine—CACNA1H—gonad—adrenal gland cancer	0.00215	0.0574	CbGeAlD
Nitrendipine—CACNA1D—adrenal cortex—adrenal gland cancer	0.00215	0.0572	CbGeAlD
Nitrendipine—CACNA1H—pituitary gland—adrenal gland cancer	0.0021	0.056	CbGeAlD
Nitrendipine—CACNB2—cardiac atrium—adrenal gland cancer	0.00203	0.0541	CbGeAlD
Nitrendipine—CACNB2—pituitary gland—adrenal gland cancer	0.00198	0.0529	CbGeAlD
Nitrendipine—CACNA1H—adrenal gland—adrenal gland cancer	0.00188	0.05	CbGeAlD
Nitrendipine—CACNA1D—cardiac atrium—adrenal gland cancer	0.00178	0.0473	CbGeAlD
Nitrendipine—CACNB2—adrenal gland—adrenal gland cancer	0.00177	0.0473	CbGeAlD
Nitrendipine—CACNA1D—pituitary gland—adrenal gland cancer	0.00173	0.0462	CbGeAlD
Nitrendipine—CACNA2D1—adrenal gland—adrenal gland cancer	0.00166	0.0444	CbGeAlD
Nitrendipine—CACNA1C—cardiac atrium—adrenal gland cancer	0.00164	0.0437	CbGeAlD
Nitrendipine—CACNA1C—pituitary gland—adrenal gland cancer	0.0016	0.0427	CbGeAlD
Nitrendipine—CACNA1S—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.00157	0.0303	CbGpPWpGaD
Nitrendipine—CACNA1D—adrenal gland—adrenal gland cancer	0.00155	0.0413	CbGeAlD
Nitrendipine—CACNA2D2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00155	0.03	CbGpPWpGaD
Nitrendipine—CACNA1C—adrenal gland—adrenal gland cancer	0.00143	0.0381	CbGeAlD
Nitrendipine—CACNA2D2—Regulation of insulin secretion—PRKACA—adrenal gland cancer	0.00127	0.0247	CbGpPWpGaD
Nitrendipine—CACNA1D—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.00127	0.0246	CbGpPWpGaD
Nitrendipine—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—adrenal gland cancer	0.00125	0.0242	CbGpPWpGaD
Nitrendipine—CACNA2D2—Neuronal System—KCNJ5—adrenal gland cancer	0.00119	0.023	CbGpPWpGaD
Nitrendipine—Nisoldipine—ABCB1—adrenal gland cancer	0.00112	0.251	CrCbGaD
Nitrendipine—CACNA1C—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.00112	0.0216	CbGpPWpGaD
Nitrendipine—CACNB2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00106	0.0205	CbGpPWpGaD
Nitrendipine—CACNA2D2—Regulation of insulin secretion—GNAS—adrenal gland cancer	0.00103	0.02	CbGpPWpGaD
Nitrendipine—CACNA2D2—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.001	0.0194	CbGpPWpGaD
Nitrendipine—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—adrenal gland cancer	0.000918	0.0178	CbGpPWpGaD
Nitrendipine—Amlodipine—ABCB1—adrenal gland cancer	0.000905	0.202	CrCbGaD
Nitrendipine—CACNB2—Regulation of insulin secretion—PRKACA—adrenal gland cancer	0.000872	0.0169	CbGpPWpGaD
Nitrendipine—CACNA1H—Corticotropin-releasing hormone—GNAS—adrenal gland cancer	0.000843	0.0163	CbGpPWpGaD
Nitrendipine—Felodipine—ABCB1—adrenal gland cancer	0.000836	0.187	CrCbGaD
Nitrendipine—CACNA1D—Regulation of insulin secretion—PRKACA—adrenal gland cancer	0.000826	0.016	CbGpPWpGaD
Nitrendipine—CACNB2—Neuronal System—KCNJ5—adrenal gland cancer	0.000813	0.0157	CbGpPWpGaD
Nitrendipine—CACNA2D2—Integration of energy metabolism—GNAS—adrenal gland cancer	0.000811	0.0157	CbGpPWpGaD
Nitrendipine—Nifedipine—ABCB1—adrenal gland cancer	0.000809	0.181	CrCbGaD
Nitrendipine—Nicardipine—ABCB1—adrenal gland cancer	0.000796	0.178	CrCbGaD
Nitrendipine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.000727	0.0141	CbGpPWpGaD
Nitrendipine—CACNA1C—Regulation of insulin secretion—PRKACA—adrenal gland cancer	0.000726	0.0141	CbGpPWpGaD
Nitrendipine—CACNB2—Regulation of insulin secretion—GNAS—adrenal gland cancer	0.000707	0.0137	CbGpPWpGaD
Nitrendipine—CACNB2—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.000686	0.0133	CbGpPWpGaD
Nitrendipine—CACNA1D—Regulation of insulin secretion—GNAS—adrenal gland cancer	0.00067	0.013	CbGpPWpGaD
Nitrendipine—CACNA1D—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.00065	0.0126	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—NR5A1—adrenal gland cancer	0.000618	0.012	CbGpPWpGaD
Nitrendipine—CACNA1S—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.0006	0.0116	CbGpPWpGaD
Nitrendipine—CACNA2D2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.000593	0.0115	CbGpPWpGaD
Nitrendipine—CACNA1S—Alzheimers Disease—BAD—adrenal gland cancer	0.00059	0.0114	CbGpPWpGaD
Nitrendipine—CACNA1C—Regulation of insulin secretion—GNAS—adrenal gland cancer	0.000588	0.0114	CbGpPWpGaD
Nitrendipine—CACNA1C—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.000571	0.0111	CbGpPWpGaD
Nitrendipine—CACNA1H—Corticotropin-releasing hormone—POMC—adrenal gland cancer	0.000568	0.011	CbGpPWpGaD
Nitrendipine—CACNA1H—Corticotropin-releasing hormone—BRAF—adrenal gland cancer	0.00056	0.0109	CbGpPWpGaD
Nitrendipine—CACNB2—Integration of energy metabolism—GNAS—adrenal gland cancer	0.000556	0.0108	CbGpPWpGaD
Nitrendipine—CACNA1D—Integration of energy metabolism—GNAS—adrenal gland cancer	0.000526	0.0102	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—NR5A1—adrenal gland cancer	0.000525	0.0102	CbGpPWpGaD
Nitrendipine—ABCB1—adrenal cortex—adrenal gland cancer	0.000518	0.0138	CbGeAlD
Nitrendipine—CYP3A5—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000516	0.00999	CbGpPWpGaD
Nitrendipine—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—adrenal gland cancer	0.000512	0.00991	CbGpPWpGaD
Nitrendipine—CACNA1D—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.000487	0.00944	CbGpPWpGaD
Nitrendipine—CACNA1S—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.000486	0.00942	CbGpPWpGaD
Nitrendipine—CACNA1D—Alzheimers Disease—BAD—adrenal gland cancer	0.000479	0.00928	CbGpPWpGaD
Nitrendipine—CACNA1C—Integration of energy metabolism—GNAS—adrenal gland cancer	0.000463	0.00896	CbGpPWpGaD
Nitrendipine—CACNA2D2—Neuronal System—PRKACA—adrenal gland cancer	0.000454	0.0088	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—NR5A1—adrenal gland cancer	0.00045	0.00871	CbGpPWpGaD
Nitrendipine—ABCB1—gonad—adrenal gland cancer	0.000429	0.0114	CbGeAlD
Nitrendipine—CACNA1C—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.000428	0.00829	CbGpPWpGaD
