nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.13	0.285	CbGbCtD
Trametinib—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0916	0.201	CbGbCtD
Trametinib—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0619	0.136	CbGbCtD
Trametinib—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.059	0.13	CbGbCtD
Trametinib—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0526	0.116	CbGbCtD
Trametinib—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0309	0.0679	CbGbCtD
Trametinib—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0292	0.0641	CbGbCtD
Trametinib—MAP2K1—respiratory system—chronic obstructive pulmonary disease	0.00648	0.167	CbGeAlD
Trametinib—MAP2K2—respiratory system—chronic obstructive pulmonary disease	0.00571	0.147	CbGeAlD
Trametinib—MAP2K1—connective tissue—chronic obstructive pulmonary disease	0.00571	0.147	CbGeAlD
Trametinib—MAP2K1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00522	0.134	CbGeAlD
Trametinib—MAP2K2—bronchus—chronic obstructive pulmonary disease	0.0047	0.121	CbGeAlD
Trametinib—MAP2K2—smooth muscle tissue—chronic obstructive pulmonary disease	0.0046	0.118	CbGeAlD
Trametinib—MAP2K1—lung—chronic obstructive pulmonary disease	0.00344	0.0885	CbGeAlD
Trametinib—MAP2K2—lung—chronic obstructive pulmonary disease	0.00303	0.078	CbGeAlD
Trametinib—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000781	0.00299	CcSEcCtD
Trametinib—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.000774	0.00296	CcSEcCtD
Trametinib—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.00077	0.00295	CcSEcCtD
Trametinib—Cough—Tiotropium—chronic obstructive pulmonary disease	0.000767	0.00294	CcSEcCtD
Trametinib—Urinary tract disorder—Salbutamol—chronic obstructive pulmonary disease	0.00076	0.00291	CcSEcCtD
Trametinib—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.000759	0.00291	CcSEcCtD
Trametinib—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.000756	0.0029	CcSEcCtD
Trametinib—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.000756	0.0029	CcSEcCtD
Trametinib—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.000756	0.0029	CcSEcCtD
Trametinib—Infection—Aminophylline—chronic obstructive pulmonary disease	0.000756	0.0029	CcSEcCtD
Trametinib—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000754	0.00289	CcSEcCtD
Trametinib—Urethral disorder—Salbutamol—chronic obstructive pulmonary disease	0.000754	0.00289	CcSEcCtD
Trametinib—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.000748	0.00287	CcSEcCtD
Trametinib—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.000748	0.00287	CcSEcCtD
Trametinib—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.000746	0.00286	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.000743	0.00285	CcSEcCtD
Trametinib—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.000741	0.00284	CcSEcCtD
Trametinib—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000735	0.00281	CcSEcCtD
Trametinib—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000735	0.00281	CcSEcCtD
Trametinib—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.000732	0.0028	CcSEcCtD
Trametinib—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.000728	0.00279	CcSEcCtD
Trametinib—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.000728	0.00279	CcSEcCtD
Trametinib—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000725	0.00278	CcSEcCtD
Trametinib—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00072	0.00276	CcSEcCtD
Trametinib—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000719	0.00276	CcSEcCtD
Trametinib—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000719	0.00275	CcSEcCtD
Trametinib—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000718	0.00275	CcSEcCtD
Trametinib—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000715	0.00274	CcSEcCtD
Trametinib—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.000714	0.00274	CcSEcCtD
Trametinib—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.000714	0.00274	CcSEcCtD
Trametinib—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.000714	0.00274	CcSEcCtD
Trametinib—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000713	0.00273	CcSEcCtD
Trametinib—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.00071	0.00272	CcSEcCtD
Trametinib—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.00071	0.00272	CcSEcCtD
Trametinib—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000704	0.0027	CcSEcCtD
Trametinib—Cardiac failure congestive—Prednisolone—chronic obstructive pulmonary disease	0.000704	0.0027	CcSEcCtD
Trametinib—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.000699	0.00268	CcSEcCtD
Trametinib—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.000698	0.00267	CcSEcCtD
Trametinib—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000697	0.00267	CcSEcCtD
Trametinib—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.000695	0.00266	CcSEcCtD
Trametinib—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.000695	0.00266	CcSEcCtD
Trametinib—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000694	0.00266	CcSEcCtD
Trametinib—Chills—Salbutamol—chronic obstructive pulmonary disease	0.000691	0.00265	CcSEcCtD
Trametinib—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000688	0.00264	CcSEcCtD
Trametinib—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.000688	0.00263	CcSEcCtD
Trametinib—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.000686	0.00263	CcSEcCtD
Trametinib—Back pain—Formoterol—chronic obstructive pulmonary disease	0.000686	0.00263	CcSEcCtD
Trametinib—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.000682	0.00261	CcSEcCtD
Trametinib—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.000682	0.00261	CcSEcCtD
Trametinib—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000678	0.0026	CcSEcCtD
Trametinib—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.000674	0.00258	CcSEcCtD
Trametinib—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.00067	0.00257	CcSEcCtD
Trametinib—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.000668	0.00256	CcSEcCtD
Trametinib—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000661	0.00253	CcSEcCtD
Trametinib—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.000656	0.00251	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000654	0.0025	CcSEcCtD
Trametinib—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000649	0.00249	CcSEcCtD
Trametinib—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.000648	0.00248	CcSEcCtD
Trametinib—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000644	0.00247	CcSEcCtD
