nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—CYP3A4—Temozolomide—brain cancer	0.25	0.417	CbGbCtD
Ketazolam—CYP3A4—Lomustine—brain cancer	0.212	0.355	CbGbCtD
Ketazolam—ABCB1—Etoposide—brain cancer	0.0857	0.143	CbGbCtD
Ketazolam—CYP3A4—Etoposide—brain cancer	0.0514	0.0857	CbGbCtD
Ketazolam—GABRG1—ganglion—brain cancer	0.0285	0.0733	CbGeAlD
Ketazolam—TSPO—blood vessel—brain cancer	0.014	0.0361	CbGeAlD
Ketazolam—GABRA1—hindbrain—brain cancer	0.0139	0.0359	CbGeAlD
Ketazolam—GABRD—telencephalon—brain cancer	0.0114	0.0294	CbGeAlD
Ketazolam—GABRG1—telencephalon—brain cancer	0.011	0.0283	CbGeAlD
Ketazolam—GABRB1—telencephalon—brain cancer	0.0106	0.0274	CbGeAlD
Ketazolam—GABRD—medulla oblongata—brain cancer	0.00896	0.0231	CbGeAlD
Ketazolam—GABRB1—pituitary gland—brain cancer	0.00867	0.0223	CbGeAlD
Ketazolam—GABRG1—medulla oblongata—brain cancer	0.00862	0.0222	CbGeAlD
Ketazolam—GABRB1—medulla oblongata—brain cancer	0.00836	0.0216	CbGeAlD
Ketazolam—GABRD—midbrain—brain cancer	0.00819	0.0211	CbGeAlD
Ketazolam—GABRA1—brainstem—brain cancer	0.00799	0.0206	CbGeAlD
Ketazolam—GABRG1—midbrain—brain cancer	0.00788	0.0203	CbGeAlD
Ketazolam—GABRG1—spinal cord—brain cancer	0.00769	0.0198	CbGeAlD
Ketazolam—TSPO—brainstem—brain cancer	0.00766	0.0197	CbGeAlD
Ketazolam—GABRB1—midbrain—brain cancer	0.00764	0.0197	CbGeAlD
Ketazolam—GABRB1—spinal cord—brain cancer	0.00746	0.0192	CbGeAlD
Ketazolam—GABRD—head—brain cancer	0.0071	0.0183	CbGeAlD
Ketazolam—GABRA1—telencephalon—brain cancer	0.00709	0.0183	CbGeAlD
Ketazolam—GABRG1—head—brain cancer	0.00683	0.0176	CbGeAlD
Ketazolam—TSPO—telencephalon—brain cancer	0.0068	0.0175	CbGeAlD
Ketazolam—GABRB1—head—brain cancer	0.00663	0.0171	CbGeAlD
Ketazolam—GABRD—central nervous system—brain cancer	0.00648	0.0167	CbGeAlD
Ketazolam—GABRD—cerebellum—brain cancer	0.00633	0.0163	CbGeAlD
Ketazolam—GABRG1—central nervous system—brain cancer	0.00624	0.0161	CbGeAlD
Ketazolam—GABRG1—cerebellum—brain cancer	0.0061	0.0157	CbGeAlD
Ketazolam—GABRB1—central nervous system—brain cancer	0.00605	0.0156	CbGeAlD
Ketazolam—GABRE—pituitary gland—brain cancer	0.00593	0.0153	CbGeAlD
Ketazolam—GABRB1—cerebellum—brain cancer	0.00591	0.0152	CbGeAlD
Ketazolam—TSPO—gonad—brain cancer	0.00567	0.0146	CbGeAlD
Ketazolam—GABRA1—medulla oblongata—brain cancer	0.00557	0.0144	CbGeAlD
Ketazolam—TSPO—pituitary gland—brain cancer	0.00553	0.0143	CbGeAlD
Ketazolam—TSPO—medulla oblongata—brain cancer	0.00534	0.0138	CbGeAlD
Ketazolam—GABRD—brain—brain cancer	0.00515	0.0133	CbGeAlD
Ketazolam—GABRA1—midbrain—brain cancer	0.00509	0.0131	CbGeAlD
Ketazolam—GABRA1—spinal cord—brain cancer	0.00497	0.0128	CbGeAlD
Ketazolam—GABRG1—brain—brain cancer	0.00495	0.0128	CbGeAlD
Ketazolam—TSPO—midbrain—brain cancer	0.00488	0.0126	CbGeAlD
Ketazolam—GABRB1—brain—brain cancer	0.0048	0.0124	CbGeAlD
Ketazolam—TSPO—spinal cord—brain cancer	0.00476	0.0123	CbGeAlD
Ketazolam—ABCB1—blood vessel—brain cancer	0.00461	0.0119	CbGeAlD
Ketazolam—GABRE—head—brain cancer	0.00453	0.0117	CbGeAlD
Ketazolam—GABRA1—head—brain cancer	0.00442	0.0114	CbGeAlD
Ketazolam—TSPO—endocrine gland—brain cancer	0.00429	0.011	CbGeAlD
Ketazolam—TSPO—head—brain cancer	0.00423	0.0109	CbGeAlD
Ketazolam—GABRE—central nervous system—brain cancer	0.00414	0.0107	CbGeAlD
Ketazolam—GABRA1—central nervous system—brain cancer	0.00403	0.0104	CbGeAlD
Ketazolam—GABRA1—cerebellum—brain cancer	0.00394	0.0102	CbGeAlD
Ketazolam—Alprazolam—CYP2C9—brain cancer	0.00394	0.312	CrCbGaD
Ketazolam—TSPO—central nervous system—brain cancer	0.00386	0.00995	CbGeAlD
Ketazolam—TSPO—cerebellum—brain cancer	0.00377	0.00973	CbGeAlD
Ketazolam—Flunitrazepam—CYP2C9—brain cancer	0.00361	0.286	CrCbGaD
Ketazolam—GABRE—brain—brain cancer	0.00328	0.00846	CbGeAlD
Ketazolam—GABRA1—brain—brain cancer	0.0032	0.00825	CbGeAlD
Ketazolam—TSPO—brain—brain cancer	0.00307	0.0079	CbGeAlD
Ketazolam—ALB—brain—brain cancer	0.00299	0.00772	CbGeAlD
Ketazolam—Temazepam—CYP2C9—brain cancer	0.00277	0.219	CrCbGaD
Ketazolam—Diazepam—CYP2C9—brain cancer	0.0023	0.182	CrCbGaD
Ketazolam—ABCB1—telencephalon—brain cancer	0.00224	0.00576	CbGeAlD
Ketazolam—CYP3A4—endocrine gland—brain cancer	0.00199	0.00513	CbGeAlD
Ketazolam—ABCB1—gonad—brain cancer	0.00187	0.00481	CbGeAlD
Ketazolam—ABCB1—pituitary gland—brain cancer	0.00182	0.00469	CbGeAlD
Ketazolam—CYP3A4—central nervous system—brain cancer	0.0018	0.00463	CbGeAlD
