nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—ABCB1—ovarian cancer	0.433	1	CbGaD
Doxazosin—ABCB1—Topotecan—ovarian cancer	0.0465	0.267	CbGbCtD
Doxazosin—ABCB1—Vinorelbine—ovarian cancer	0.0327	0.188	CbGbCtD
Doxazosin—CYP2D6—Vinorelbine—ovarian cancer	0.0308	0.178	CbGbCtD
Doxazosin—ABCB1—Paclitaxel—ovarian cancer	0.023	0.132	CbGbCtD
Doxazosin—ABCB1—Docetaxel—ovarian cancer	0.0166	0.0957	CbGbCtD
Doxazosin—ABCB1—Doxorubicin—ovarian cancer	0.0124	0.0713	CbGbCtD
Doxazosin—CYP2D6—Doxorubicin—ovarian cancer	0.0117	0.0672	CbGbCtD
Doxazosin—KCNH7—testis—ovarian cancer	0.00305	0.0719	CbGeAlD
Doxazosin—KCNH6—uterus—ovarian cancer	0.00299	0.0706	CbGeAlD
Doxazosin—KCNH6—female reproductive system—ovarian cancer	0.00269	0.0635	CbGeAlD
Doxazosin—ADRA1D—epithelium—ovarian cancer	0.00201	0.0474	CbGeAlD
Doxazosin—ADRA1D—female reproductive system—ovarian cancer	0.00149	0.0352	CbGeAlD
Doxazosin—ORM1—endometrium—ovarian cancer	0.00148	0.035	CbGeAlD
Doxazosin—KCNH2—myometrium—ovarian cancer	0.00142	0.0335	CbGeAlD
Doxazosin—ORM1—female reproductive system—ovarian cancer	0.00123	0.029	CbGeAlD
Doxazosin—ORM1—bone marrow—ovarian cancer	0.00116	0.0273	CbGeAlD
Doxazosin—ADRA1A—epithelium—ovarian cancer	0.00115	0.0272	CbGeAlD
Doxazosin—ADRA2A—myometrium—ovarian cancer	0.00112	0.0263	CbGeAlD
Doxazosin—KCNH2—uterine cervix—ovarian cancer	0.0011	0.026	CbGeAlD
Doxazosin—Terazosin—ABCB1—ovarian cancer	0.00104	0.594	CrCbGaD
Doxazosin—KCNH2—endometrium—ovarian cancer	0.000998	0.0236	CbGeAlD
Doxazosin—KCNH2—uterus—ovarian cancer	0.00092	0.0217	CbGeAlD
Doxazosin—ADRA2A—uterine cervix—ovarian cancer	0.000869	0.0205	CbGeAlD
Doxazosin—ADRA2A—decidua—ovarian cancer	0.000828	0.0195	CbGeAlD
Doxazosin—KCNH2—female reproductive system—ovarian cancer	0.000827	0.0195	CbGeAlD
Doxazosin—ADRA2A—endometrium—ovarian cancer	0.000786	0.0185	CbGeAlD
Doxazosin—CYP2C19—vagina—ovarian cancer	0.000784	0.0185	CbGeAlD
Doxazosin—KCNH2—bone marrow—ovarian cancer	0.000781	0.0184	CbGeAlD
Doxazosin—KCNH2—female gonad—ovarian cancer	0.000752	0.0178	CbGeAlD
Doxazosin—KCNH2—vagina—ovarian cancer	0.000748	0.0176	CbGeAlD
Doxazosin—ADRA2A—gonad—ovarian cancer	0.000729	0.0172	CbGeAlD
Doxazosin—ADRA2A—uterus—ovarian cancer	0.000724	0.0171	CbGeAlD
Doxazosin—ORM1—lymph node—ovarian cancer	0.000718	0.0169	CbGeAlD
Doxazosin—Prazosin—ABCB1—ovarian cancer	0.000713	0.407	CrCbGaD
Doxazosin—KCNH2—testis—ovarian cancer	0.000667	0.0157	CbGeAlD
Doxazosin—ADRA2A—female reproductive system—ovarian cancer	0.000651	0.0154	CbGeAlD
Doxazosin—ABCB1—myometrium—ovarian cancer	0.000622	0.0147	CbGeAlD
Doxazosin—ABCB1—embryo—ovarian cancer	0.000598	0.0141	CbGeAlD
Doxazosin—ADRA2A—female gonad—ovarian cancer	0.000592	0.014	CbGeAlD
Doxazosin—ADRA2A—vagina—ovarian cancer	0.000589	0.0139	CbGeAlD
Doxazosin—ADRA2A—testis—ovarian cancer	0.000525	0.0124	CbGeAlD
Doxazosin—CYP2D6—female reproductive system—ovarian cancer	0.000504	0.0119	CbGeAlD
Doxazosin—ABCB1—epithelium—ovarian cancer	0.000488	0.0115	CbGeAlD
Doxazosin—ABCB1—uterine cervix—ovarian cancer	0.000484	0.0114	CbGeAlD
Doxazosin—KCNH2—lymph node—ovarian cancer	0.000484	0.0114	CbGeAlD
Doxazosin—ABCB1—decidua—ovarian cancer	0.000461	0.0109	CbGeAlD
Doxazosin—CYP2D6—female gonad—ovarian cancer	0.000459	0.0108	CbGeAlD
Doxazosin—ABCB1—endometrium—ovarian cancer	0.000438	0.0103	CbGeAlD
Doxazosin—CYP2D6—testis—ovarian cancer	0.000407	0.0096	CbGeAlD
Doxazosin—ABCB1—gonad—ovarian cancer	0.000406	0.00958	CbGeAlD
Doxazosin—ABCB1—uterus—ovarian cancer	0.000404	0.00952	CbGeAlD
Doxazosin—ADRA2A—lymph node—ovarian cancer	0.000381	0.00899	CbGeAlD
Doxazosin—ABCB1—female reproductive system—ovarian cancer	0.000363	0.00856	CbGeAlD
Doxazosin—ABCB1—bone marrow—ovarian cancer	0.000342	0.00808	CbGeAlD
Doxazosin—ABCB1—female gonad—ovarian cancer	0.00033	0.00779	CbGeAlD
Doxazosin—ABCB1—vagina—ovarian cancer	0.000328	0.00774	CbGeAlD
