nodes	percent_of_prediction	percent_of_DWPC	metapath
Demexiptiline—Protriptyline—Carbamazepine—epilepsy syndrome	0.382	0.386	CrCrCtD
Demexiptiline—Nortriptyline—Oxcarbazepine—epilepsy syndrome	0.231	0.234	CrCrCtD
Demexiptiline—Desipramine—Carbamazepine—epilepsy syndrome	0.196	0.198	CrCrCtD
Demexiptiline—Desipramine—Oxcarbazepine—epilepsy syndrome	0.18	0.182	CrCrCtD
Demexiptiline—Amsacrine—CYP2D6—epilepsy syndrome	0.000736	0.0635	CrCbGaD
Demexiptiline—Maprotiline—CHRM3—epilepsy syndrome	0.000528	0.0456	CrCbGaD
Demexiptiline—Amsacrine—ABCB1—epilepsy syndrome	0.000526	0.0454	CrCbGaD
Demexiptiline—Maprotiline—CHRM1—epilepsy syndrome	0.000492	0.0425	CrCbGaD
Demexiptiline—Carvedilol—VEGFA—epilepsy syndrome	0.00044	0.038	CrCbGaD
Demexiptiline—Protriptyline—SLC6A4—epilepsy syndrome	0.00041	0.0354	CrCbGaD
Demexiptiline—Maprotiline—CHRM2—epilepsy syndrome	0.000402	0.0347	CrCbGaD
Demexiptiline—Maprotiline—HTR7—epilepsy syndrome	0.0004	0.0345	CrCbGaD
Demexiptiline—Duloxetine—SLC6A4—epilepsy syndrome	0.000344	0.0297	CrCbGaD
Demexiptiline—Nortriptyline—CHRM3—epilepsy syndrome	0.000317	0.0274	CrCbGaD
Demexiptiline—Cinacalcet—CYP2D6—epilepsy syndrome	0.000308	0.0266	CrCbGaD
Demexiptiline—Nortriptyline—CHRM1—epilepsy syndrome	0.000296	0.0255	CrCbGaD
Demexiptiline—Carvedilol—ADRA2A—epilepsy syndrome	0.000295	0.0254	CrCbGaD
Demexiptiline—Protriptyline—CYP2D6—epilepsy syndrome	0.000288	0.0249	CrCbGaD
Demexiptiline—Fluoxetine—SLC6A4—epilepsy syndrome	0.00028	0.0242	CrCbGaD
Demexiptiline—Fluoxetine—CYP2C19—epilepsy syndrome	0.000266	0.0229	CrCbGaD
Demexiptiline—Duloxetine—HTR2A—epilepsy syndrome	0.000264	0.0228	CrCbGaD
Demexiptiline—Desipramine—CHRM3—epilepsy syndrome	0.000261	0.0225	CrCbGaD
Demexiptiline—Desipramine—CHRM1—epilepsy syndrome	0.000244	0.021	CrCbGaD
Demexiptiline—Duloxetine—CYP2D6—epilepsy syndrome	0.000242	0.0209	CrCbGaD
Demexiptiline—Nortriptyline—CHRM2—epilepsy syndrome	0.000242	0.0209	CrCbGaD
Demexiptiline—Fluoxetine—HTR2A—epilepsy syndrome	0.000215	0.0186	CrCbGaD
Demexiptiline—Protriptyline—ABCB1—epilepsy syndrome	0.000206	0.0178	CrCbGaD
Demexiptiline—Maprotiline—HTR2A—epilepsy syndrome	0.000201	0.0174	CrCbGaD
Demexiptiline—Desipramine—CHRM2—epilepsy syndrome	0.000199	0.0172	CrCbGaD
Demexiptiline—Fluoxetine—CYP2D6—epilepsy syndrome	0.000197	0.017	CrCbGaD
Demexiptiline—Maprotiline—CYP2D6—epilepsy syndrome	0.000184	0.0159	CrCbGaD
Demexiptiline—Atomoxetine—SLC6A4—epilepsy syndrome	0.00018	0.0155	CrCbGaD
Demexiptiline—Atomoxetine—CYP2C19—epilepsy syndrome	0.000171	0.0147	CrCbGaD
Demexiptiline—Propranolol—CYP2C19—epilepsy syndrome	0.000162	0.014	CrCbGaD
Demexiptiline—Carvedilol—CYP2D6—epilepsy syndrome	0.000158	0.0136	CrCbGaD
Demexiptiline—Nortriptyline—SLC6A4—epilepsy syndrome	0.000157	0.0136	CrCbGaD
Demexiptiline—Nortriptyline—CYP2C19—epilepsy syndrome	0.000149	0.0129	CrCbGaD
Demexiptiline—Fluoxetine—ALB—epilepsy syndrome	0.000147	0.0127	CrCbGaD
Demexiptiline—Fluoxetine—ABCB1—epilepsy syndrome	0.000141	0.0121	CrCbGaD
Demexiptiline—Atomoxetine—HTR2A—epilepsy syndrome	0.000138	0.0119	CrCbGaD
Demexiptiline—Maprotiline—ABCB1—epilepsy syndrome	0.000131	0.0113	CrCbGaD
Demexiptiline—Desipramine—SLC6A4—epilepsy syndrome	0.000129	0.0112	CrCbGaD
Demexiptiline—Atomoxetine—CYP2D6—epilepsy syndrome	0.000127	0.0109	CrCbGaD
Demexiptiline—Desipramine—CYP2C19—epilepsy syndrome	0.000123	0.0106	CrCbGaD
Demexiptiline—Nortriptyline—HTR2A—epilepsy syndrome	0.000121	0.0104	CrCbGaD
Demexiptiline—Propranolol—CYP2D6—epilepsy syndrome	0.00012	0.0104	CrCbGaD
Demexiptiline—Carvedilol—ABCB1—epilepsy syndrome	0.000113	0.00974	CrCbGaD
Demexiptiline—Nortriptyline—CYP2D6—epilepsy syndrome	0.000111	0.00954	CrCbGaD
Demexiptiline—Desipramine—HTR2A—epilepsy syndrome	9.95e-05	0.00859	CrCbGaD
Demexiptiline—Desipramine—CYP2D6—epilepsy syndrome	9.1e-05	0.00786	CrCbGaD
Demexiptiline—Propranolol—ABCB1—epilepsy syndrome	8.58e-05	0.00741	CrCbGaD
Demexiptiline—Nortriptyline—ALB—epilepsy syndrome	8.27e-05	0.00714	CrCbGaD
Demexiptiline—Desipramine—ABCB1—epilepsy syndrome	6.5e-05	0.00561	CrCbGaD
