nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—SLC36A1—Amino acid transport across the plasma membrane—SLC3A1—nephrolithiasis	0.0469	0.097	CbGpPWpGaD
Acamprosate—SLC36A1—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.0325	0.0672	CbGpPWpGaD
Acamprosate—SLC36A1—Amino acid transport across the plasma membrane—SLC7A9—nephrolithiasis	0.0294	0.0609	CbGpPWpGaD
Acamprosate—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.0209	0.0433	CbGpPWpGaD
Acamprosate—SLC36A1—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.0204	0.0422	CbGpPWpGaD
Acamprosate—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.0191	0.0396	CbGpPWpGaD
Acamprosate—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.0191	0.0396	CbGpPWpGaD
Acamprosate—Sexual dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0303	CcSEcCtD
Acamprosate—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.0145	0.03	CbGpPWpGaD
Acamprosate—Encephalopathy—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0264	CcSEcCtD
Acamprosate—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.0135	0.0279	CbGpPWpGaD
Acamprosate—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.012	0.0249	CbGpPWpGaD
Acamprosate—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.00946	0.0183	CcSEcCtD
Acamprosate—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.00946	0.0183	CcSEcCtD
Acamprosate—Gout—Hydrochlorothiazide—nephrolithiasis	0.00939	0.0182	CcSEcCtD
Acamprosate—SLC36A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00935	0.0193	CbGpPWpGaD
Acamprosate—GRM5—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00923	0.0191	CbGpPWpGaD
Acamprosate—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.00893	0.0173	CcSEcCtD
Acamprosate—SLC36A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00855	0.0177	CbGpPWpGaD
Acamprosate—SLC36A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00855	0.0177	CbGpPWpGaD
Acamprosate—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00825	0.0171	CbGpPWpGaD
Acamprosate—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.00802	0.0155	CcSEcCtD
Acamprosate—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.00793	0.0154	CcSEcCtD
Acamprosate—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.00793	0.0154	CcSEcCtD
Acamprosate—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.00732	0.0142	CcSEcCtD
Acamprosate—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.00725	0.014	CcSEcCtD
Acamprosate—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00718	0.0139	CcSEcCtD
Acamprosate—Injury—Hydrochlorothiazide—nephrolithiasis	0.00693	0.0134	CcSEcCtD
Acamprosate—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.00687	0.0133	CcSEcCtD
Acamprosate—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.00678	0.0131	CcSEcCtD
Acamprosate—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.00675	0.0131	CcSEcCtD
Acamprosate—Thirst—Hydrochlorothiazide—nephrolithiasis	0.00669	0.013	CcSEcCtD
Acamprosate—GRM5—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00667	0.0138	CbGpPWpGaD
Acamprosate—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.00655	0.0127	CcSEcCtD
Acamprosate—SLC36A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00648	0.0134	CbGpPWpGaD
Acamprosate—SLC36A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00648	0.0134	CbGpPWpGaD
Acamprosate—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.00639	0.0124	CcSEcCtD
Acamprosate—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00637	0.0123	CcSEcCtD
Acamprosate—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.00632	0.0122	CcSEcCtD
Acamprosate—Migraine—Hydrochlorothiazide—nephrolithiasis	0.00627	0.0121	CcSEcCtD
Acamprosate—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00615	0.0119	CcSEcCtD
Acamprosate—SLC36A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00603	0.0125	CbGpPWpGaD
Acamprosate—SLC36A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00603	0.0125	CbGpPWpGaD
Acamprosate—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00597	0.0123	CbGpPWpGaD
Acamprosate—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00597	0.0115	CcSEcCtD
Acamprosate—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.00588	0.0114	CcSEcCtD
Acamprosate—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00584	0.0113	CcSEcCtD
Acamprosate—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00582	0.0113	CcSEcCtD
Acamprosate—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00575	0.0111	CcSEcCtD
Acamprosate—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00573	0.0111	CcSEcCtD
Acamprosate—GABRB3—Ion channel transport—CLCN5—nephrolithiasis	0.00568	0.0118	CbGpPWpGaD
Acamprosate—GABRB3—Ion channel transport—CLCN4—nephrolithiasis	0.00568	0.0118	CbGpPWpGaD
Acamprosate—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00564	0.0109	CcSEcCtD
Acamprosate—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00562	0.0109	CcSEcCtD
Acamprosate—GABRG2—Ion channel transport—CLCN4—nephrolithiasis	0.00558	0.0115	CbGpPWpGaD
Acamprosate—GABRG2—Ion channel transport—CLCN5—nephrolithiasis	0.00558	0.0115	CbGpPWpGaD
Acamprosate—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00554	0.0107	CcSEcCtD
Acamprosate—Influenza—Hydrochlorothiazide—nephrolithiasis	0.0055	0.0107	CcSEcCtD
Acamprosate—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.0055	0.0107	CcSEcCtD
Acamprosate—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.0054	0.0104	CcSEcCtD
Acamprosate—SLC36A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00537	0.0111	CbGpPWpGaD
Acamprosate—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00536	0.0104	CcSEcCtD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00533	0.011	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00533	0.011	CbGpPWpGaD
Acamprosate—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00508	0.00984	CcSEcCtD
Acamprosate—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00507	0.00981	CcSEcCtD
Acamprosate—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00502	0.00972	CcSEcCtD
Acamprosate—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00501	0.00969	CcSEcCtD
Acamprosate—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.00496	0.00961	CcSEcCtD
Acamprosate—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00494	0.00955	CcSEcCtD
Acamprosate—GABRA1—Ion channel transport—CLCN5—nephrolithiasis	0.00488	0.0101	CbGpPWpGaD
Acamprosate—GABRA1—Ion channel transport—CLCN4—nephrolithiasis	0.00488	0.0101	CbGpPWpGaD
Acamprosate—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00484	0.00936	CcSEcCtD
Acamprosate—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00481	0.00931	CcSEcCtD
Acamprosate—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00477	0.00923	CcSEcCtD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00475	0.00983	CbGpPWpGaD
Acamprosate—Sweating—Hydrochlorothiazide—nephrolithiasis	0.0047	0.00911	CcSEcCtD
Acamprosate—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.00468	0.00906	CcSEcCtD
Acamprosate—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00463	0.00896	CcSEcCtD
Acamprosate—GRIN1—Spinal Cord Injury—AQP1—nephrolithiasis	0.00454	0.00939	CbGpPWpGaD
Acamprosate—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00442	0.00855	CcSEcCtD
Acamprosate—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00441	0.00853	CcSEcCtD
Acamprosate—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00438	0.00848	CcSEcCtD
Acamprosate—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00437	0.00846	CcSEcCtD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00435	0.00899	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00435	0.00899	CbGpPWpGaD
Acamprosate—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00434	0.0084	CcSEcCtD
Acamprosate—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00425	0.00822	CcSEcCtD
Acamprosate—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00411	0.00795	CcSEcCtD
Acamprosate—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00389	0.00753	CcSEcCtD
Acamprosate—GRM5—GPCR downstream signaling—RGS14—nephrolithiasis	0.00389	0.00805	CbGpPWpGaD
Acamprosate—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00378	0.00731	CcSEcCtD
Acamprosate—Tension—Hydrochlorothiazide—nephrolithiasis	0.00376	0.00728	CcSEcCtD
Acamprosate—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00376	0.00727	CcSEcCtD
Acamprosate—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00372	0.00721	CcSEcCtD
Acamprosate—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00371	0.00718	CcSEcCtD
Acamprosate—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00369	0.00714	CcSEcCtD
Acamprosate—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00359	0.00695	CcSEcCtD
Acamprosate—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00356	0.00689	CcSEcCtD
Acamprosate—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00354	0.00686	CcSEcCtD
Acamprosate—GRM5—Signaling by GPCR—RGS14—nephrolithiasis	0.00353	0.00731	CbGpPWpGaD
Acamprosate—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00352	0.00682	CcSEcCtD
Acamprosate—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0035	0.00678	CcSEcCtD
Acamprosate—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00346	0.00669	CcSEcCtD
Acamprosate—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00345	0.00667	CcSEcCtD
Acamprosate—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00344	0.00666	CcSEcCtD
Acamprosate—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00343	0.00664	CcSEcCtD
Acamprosate—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00339	0.00656	CcSEcCtD
Acamprosate—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00337	0.00652	CcSEcCtD
Acamprosate—GRM5—GPCR ligand binding—CHRM3—nephrolithiasis	0.00336	0.00696	CbGpPWpGaD
Acamprosate—Cough—Hydrochlorothiazide—nephrolithiasis	0.00335	0.00648	CcSEcCtD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00329	0.00681	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00329	0.00681	CbGpPWpGaD
Acamprosate—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00326	0.00632	CcSEcCtD
Acamprosate—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00326	0.00632	CcSEcCtD
Acamprosate—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00326	0.00632	CcSEcCtD
Acamprosate—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00325	0.0063	CcSEcCtD
Acamprosate—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00323	0.00624	CcSEcCtD
Acamprosate—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00319	0.00618	CcSEcCtD
Acamprosate—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00316	0.00611	CcSEcCtD
Acamprosate—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00313	0.00606	CcSEcCtD
Acamprosate—Shock—Hydrochlorothiazide—nephrolithiasis	0.00308	0.00596	CcSEcCtD
Acamprosate—GRM5—GPCR ligand binding—PTH—nephrolithiasis	0.00308	0.00636	CbGpPWpGaD
Acamprosate—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00306	0.00593	CcSEcCtD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00306	0.00634	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00306	0.00634	CbGpPWpGaD
Acamprosate—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00305	0.00591	CcSEcCtD
Acamprosate—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00303	0.00586	CcSEcCtD
Acamprosate—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00298	0.00577	CcSEcCtD
Acamprosate—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00292	0.00566	CcSEcCtD
Acamprosate—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00285	0.00552	CcSEcCtD
Acamprosate—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00283	0.00548	CcSEcCtD
Acamprosate—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00281	0.00544	CcSEcCtD
Acamprosate—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00279	0.0054	CcSEcCtD
Acamprosate—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00278	0.00539	CcSEcCtD
Acamprosate—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00275	0.00533	CcSEcCtD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00273	0.00565	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00273	0.00565	CbGpPWpGaD
Acamprosate—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00272	0.00527	CcSEcCtD
Acamprosate—Pain—Hydrochlorothiazide—nephrolithiasis	0.00268	0.00518	CcSEcCtD
Acamprosate—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00268	0.00518	CcSEcCtD
Acamprosate—GRM5—GPCR downstream signaling—DGKH—nephrolithiasis	0.00263	0.00544	CbGpPWpGaD
Acamprosate—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00258	0.00499	CcSEcCtD
