nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—CYP3A4—Clindamycin—malaria	0.216	0.268	CbGbCtD
Pyridostigmine—CYP3A4—Sulfadiazine—malaria	0.124	0.154	CbGbCtD
Pyridostigmine—CYP3A4—Artemether—malaria	0.105	0.131	CbGbCtD
Pyridostigmine—CYP3A4—Proguanil—malaria	0.0991	0.123	CbGbCtD
Pyridostigmine—CYP3A4—Doxycycline—malaria	0.0939	0.116	CbGbCtD
Pyridostigmine—CYP3A4—Quinine—malaria	0.0638	0.0792	CbGbCtD
Pyridostigmine—CYP3A4—Quinidine—malaria	0.0561	0.0696	CbGbCtD
Pyridostigmine—CYP3A4—Dapsone—malaria	0.0484	0.06	CbGbCtD
Pyridostigmine—Abdominal bloating—Clindamycin—malaria	0.00642	0.0331	CcSEcCtD
Pyridostigmine—Abdominal bloating—Pentoxifylline—malaria	0.00567	0.0293	CcSEcCtD
Pyridostigmine—Lacrimation—Pentoxifylline—malaria	0.0046	0.0237	CcSEcCtD
Pyridostigmine—Abdominal cramps—Clindamycin—malaria	0.00453	0.0234	CcSEcCtD
Pyridostigmine—Lacrimation increased—Pentoxifylline—malaria	0.00293	0.0151	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Quinine—malaria	0.00267	0.0138	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Quinidine—malaria	0.00267	0.0138	CcSEcCtD
Pyridostigmine—Salivary hypersecretion—Pentoxifylline—malaria	0.00262	0.0135	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Clindamycin—malaria	0.00256	0.0132	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Quinidine barbiturate—malaria	0.00241	0.0124	CcSEcCtD
Pyridostigmine—Cardiac arrest—Clindamycin—malaria	0.00211	0.0109	CcSEcCtD
Pyridostigmine—Hypersensitivity—Pyrimethamine—malaria	0.00209	0.0108	CcSEcCtD
Pyridostigmine—Cardiac arrest—Quinidine—malaria	0.00207	0.0107	CcSEcCtD
Pyridostigmine—Cardiac arrest—Quinine—malaria	0.00207	0.0107	CcSEcCtD
Pyridostigmine—Dry skin—Clindamycin—malaria	0.00203	0.0105	CcSEcCtD
Pyridostigmine—Lethargy—Quinidine barbiturate—malaria	0.00201	0.0104	CcSEcCtD
Pyridostigmine—Cramp muscle—Clindamycin—malaria	0.002	0.0103	CcSEcCtD
Pyridostigmine—Abdominal distension—Clindamycin—malaria	0.00193	0.00997	CcSEcCtD
Pyridostigmine—Asthma—Quinidine—malaria	0.00188	0.00971	CcSEcCtD
Pyridostigmine—Asthma—Quinine—malaria	0.00188	0.00971	CcSEcCtD
Pyridostigmine—Cardiac arrest—Quinidine barbiturate—malaria	0.00187	0.00964	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Proguanil—malaria	0.0018	0.00932	CcSEcCtD
Pyridostigmine—Vomiting—Pyrimethamine—malaria	0.0018	0.0093	CcSEcCtD
Pyridostigmine—Abdominal pain—Proguanil—malaria	0.00174	0.00901	CcSEcCtD
Pyridostigmine—Abdominal distension—Pentoxifylline—malaria	0.00171	0.00881	CcSEcCtD
Pyridostigmine—Asthma—Quinidine barbiturate—malaria	0.0017	0.00877	CcSEcCtD
Pyridostigmine—Epistaxis—Clindamycin—malaria	0.00161	0.00833	CcSEcCtD
Pyridostigmine—Vertigo—Sulfadiazine—malaria	0.00161	0.00832	CcSEcCtD
Pyridostigmine—Convulsion—Sulfadiazine—malaria	0.00156	0.00803	CcSEcCtD
Pyridostigmine—Bradycardia—Quinine—malaria	0.00153	0.00792	CcSEcCtD
Pyridostigmine—Bradycardia—Quinidine—malaria	0.00153	0.00792	CcSEcCtD
Pyridostigmine—Drowsiness—Quinidine barbiturate—malaria	0.00151	0.00782	CcSEcCtD
Pyridostigmine—Drowsiness—Pentoxifylline—malaria	0.00151	0.0078	CcSEcCtD
Pyridostigmine—Diarrhoea—Proguanil—malaria	0.00151	0.00779	CcSEcCtD
Pyridostigmine—Epistaxis—Pentoxifylline—malaria	0.00143	0.00736	CcSEcCtD
Pyridostigmine—Vomiting—Proguanil—malaria	0.0014	0.00724	CcSEcCtD
Pyridostigmine—Rash—Proguanil—malaria	0.00139	0.00718	CcSEcCtD
Pyridostigmine—Dermatitis—Proguanil—malaria	0.00139	0.00718	CcSEcCtD
Pyridostigmine—Bradycardia—Quinidine barbiturate—malaria	0.00138	0.00714	CcSEcCtD
Pyridostigmine—Headache—Proguanil—malaria	0.00138	0.00714	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00133	0.00689	CcSEcCtD
Pyridostigmine—Flatulence—Clindamycin—malaria	0.00132	0.0068	CcSEcCtD
Pyridostigmine—Nausea—Proguanil—malaria	0.00131	0.00677	CcSEcCtD
Pyridostigmine—Muscle spasms—Clindamycin—malaria	0.00128	0.00663	CcSEcCtD
Pyridostigmine—Vertigo—Dapsone—malaria	0.00124	0.00641	CcSEcCtD
Pyridostigmine—Agitation—Quinidine—malaria	0.0012	0.00622	CcSEcCtD
Pyridostigmine—Agitation—Quinine—malaria	0.0012	0.00622	CcSEcCtD
Pyridostigmine—Vertigo—Clindamycin—malaria	0.0012	0.0062	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Sulfadiazine—malaria	0.0012	0.00618	CcSEcCtD
Pyridostigmine—Vertigo—Quinine—malaria	0.00118	0.00608	CcSEcCtD
Pyridostigmine—Vertigo—Quinidine—malaria	0.00118	0.00608	CcSEcCtD
Pyridostigmine—Flatulence—Pentoxifylline—malaria	0.00116	0.00601	CcSEcCtD
Pyridostigmine—Urticaria—Sulfadiazine—malaria	0.00116	0.00601	CcSEcCtD
Pyridostigmine—Abdominal pain—Sulfadiazine—malaria	0.00116	0.00598	CcSEcCtD
Pyridostigmine—Loss of consciousness—Quinidine—malaria	0.00115	0.00595	CcSEcCtD
Pyridostigmine—Loss of consciousness—Quinine—malaria	0.00115	0.00595	CcSEcCtD
Pyridostigmine—Convulsion—Quinine—malaria	0.00114	0.00586	CcSEcCtD
Pyridostigmine—Convulsion—Quinidine—malaria	0.00114	0.00586	CcSEcCtD
Pyridostigmine—Muscle spasms—Pentoxifylline—malaria	0.00114	0.00586	CcSEcCtD
Pyridostigmine—Myalgia—Quinine—malaria	0.00112	0.00576	CcSEcCtD
Pyridostigmine—Myalgia—Quinidine—malaria	0.00112	0.00576	CcSEcCtD
Pyridostigmine—Agitation—Quinidine barbiturate—malaria	0.00109	0.00561	CcSEcCtD
Pyridostigmine—Agitation—Pentoxifylline—malaria	0.00109	0.0056	CcSEcCtD
Pyridostigmine—Hypersensitivity—Sulfadiazine—malaria	0.00108	0.00557	CcSEcCtD
Pyridostigmine—Confusional state—Quinine—malaria	0.00108	0.00557	CcSEcCtD
Pyridostigmine—Confusional state—Quinidine—malaria	0.00108	0.00557	CcSEcCtD
Pyridostigmine—Vertigo—Quinidine barbiturate—malaria	0.00106	0.00549	CcSEcCtD
Pyridostigmine—Loss of consciousness—Quinidine barbiturate—malaria	0.00104	0.00537	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Quinidine—malaria	0.00103	0.00534	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Quinine—malaria	0.00103	0.00534	CcSEcCtD
Pyridostigmine—Convulsion—Quinidine barbiturate—malaria	0.00103	0.00529	CcSEcCtD
Pyridostigmine—Convulsion—Pentoxifylline—malaria	0.00102	0.00528	CcSEcCtD
Pyridostigmine—Hypotension—Clindamycin—malaria	0.00102	0.00526	CcSEcCtD
Pyridostigmine—Myalgia—Quinidine barbiturate—malaria	0.00101	0.0052	CcSEcCtD
Pyridostigmine—Myalgia—Pentoxifylline—malaria	0.00101	0.00519	CcSEcCtD
Pyridostigmine—Diarrhoea—Sulfadiazine—malaria	0.001	0.00517	CcSEcCtD
Pyridostigmine—Hypotension—Quinidine—malaria	0.001	0.00516	CcSEcCtD
Pyridostigmine—Hypotension—Quinine—malaria	0.001	0.00516	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Quinidine—malaria	0.000975	0.00503	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Quinine—malaria	0.000975	0.00503	CcSEcCtD
Pyridostigmine—Confusional state—Quinidine barbiturate—malaria	0.000974	0.00503	CcSEcCtD
Pyridostigmine—Confusional state—Pentoxifylline—malaria	0.000972	0.00502	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Quinidine barbiturate—malaria	0.000934	0.00482	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Pentoxifylline—malaria	0.000932	0.00481	CcSEcCtD
Pyridostigmine—Vomiting—Sulfadiazine—malaria	0.000931	0.00481	CcSEcCtD
Pyridostigmine—Rash—Sulfadiazine—malaria	0.000924	0.00477	CcSEcCtD
Pyridostigmine—Dermatitis—Sulfadiazine—malaria	0.000923	0.00476	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Dapsone—malaria	0.000922	0.00476	CcSEcCtD
Pyridostigmine—Headache—Sulfadiazine—malaria	0.000918	0.00474	CcSEcCtD
Pyridostigmine—Hypotension—Quinidine barbiturate—malaria	0.000902	0.00466	CcSEcCtD
Pyridostigmine—Hypotension—Pentoxifylline—malaria	0.000901	0.00465	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Clindamycin—malaria	0.000892	0.0046	CcSEcCtD
Pyridostigmine—Abdominal pain—Dapsone—malaria	0.000891	0.0046	CcSEcCtD
Pyridostigmine—Feeling abnormal—Quinidine—malaria	0.000882	0.00455	CcSEcCtD
Pyridostigmine—Feeling abnormal—Quinine—malaria	0.000882	0.00455	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.00088	0.00454	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Pentoxifylline—malaria	0.000878	0.00453	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Quinidine—malaria	0.000875	0.00452	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Quinine—malaria	0.000875	0.00452	CcSEcCtD
Pyridostigmine—Nausea—Sulfadiazine—malaria	0.00087	0.00449	CcSEcCtD
Pyridostigmine—Urticaria—Clindamycin—malaria	0.000867	0.00447	CcSEcCtD
Pyridostigmine—Abdominal pain—Clindamycin—malaria	0.000862	0.00445	CcSEcCtD
Pyridostigmine—Somnolence—Quinidine barbiturate—malaria	0.000859	0.00443	CcSEcCtD
Pyridostigmine—Somnolence—Pentoxifylline—malaria	0.000857	0.00442	CcSEcCtD
Pyridostigmine—Urticaria—Quinine—malaria	0.00085	0.00439	CcSEcCtD
