nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—UGT1A9—Zileuton—asthma	0.2	0.293	CbGbCtD
Ezogabine—UGT1A1—Indacaterol—asthma	0.197	0.289	CbGbCtD
Ezogabine—CYP2A6—Arformoterol—asthma	0.0825	0.121	CbGbCtD
Ezogabine—CYP2A6—Formoterol—asthma	0.0825	0.121	CbGbCtD
Ezogabine—CYP2A6—Montelukast—asthma	0.0625	0.0916	CbGbCtD
Ezogabine—CYP2A6—Prednisolone—asthma	0.0367	0.0538	CbGbCtD
Ezogabine—CYP2A6—Dexamethasone—asthma	0.0216	0.0317	CbGbCtD
Ezogabine—Constipation—Arformoterol—asthma	0.000216	0.000832	CcSEcCtD
Ezogabine—Amnesia—Prednisone—asthma	0.000215	0.000829	CcSEcCtD
Ezogabine—Increased appetite—Prednisone—asthma	0.000215	0.000829	CcSEcCtD
Ezogabine—Nausea—Ipratropium bromide—asthma	0.000215	0.000828	CcSEcCtD
Ezogabine—Paraesthesia—Salbutamol—asthma	0.000214	0.000825	CcSEcCtD
Ezogabine—Weight increased—Hydrocortisone—asthma	0.000214	0.000823	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Montelukast—asthma	0.000213	0.000822	CcSEcCtD
Ezogabine—Fatigue—Montelukast—asthma	0.000213	0.000821	CcSEcCtD
Ezogabine—Dyspnoea—Salbutamol—asthma	0.000212	0.000819	CcSEcCtD
Ezogabine—Somnolence—Salbutamol—asthma	0.000212	0.000816	CcSEcCtD
Ezogabine—Dyspepsia—Salbutamol—asthma	0.00021	0.000808	CcSEcCtD
Ezogabine—Infestation—Hydrocortisone—asthma	0.000209	0.000807	CcSEcCtD
Ezogabine—Infestation NOS—Hydrocortisone—asthma	0.000209	0.000807	CcSEcCtD
Ezogabine—Rash—Aminophylline—asthma	0.000209	0.000806	CcSEcCtD
Ezogabine—Dermatitis—Aminophylline—asthma	0.000209	0.000805	CcSEcCtD
Ezogabine—Feeling abnormal—Formoterol—asthma	0.000208	0.000802	CcSEcCtD
Ezogabine—Feeling abnormal—Arformoterol—asthma	0.000208	0.000802	CcSEcCtD
Ezogabine—Asthenia—Flunisolide—asthma	0.000208	0.000801	CcSEcCtD
