nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—Abnormal faeces—Hydrochlorothiazide—nephrolithiasis	0.0231	0.0362	CcSEcCtD
Pantoprazole—Blood potassium increased—Hydrochlorothiazide—nephrolithiasis	0.0219	0.0343	CcSEcCtD
Pantoprazole—ATP4B—Ion channel transport—CLCN5—nephrolithiasis	0.0211	0.0782	CbGpPWpGaD
Pantoprazole—ATP4B—Ion channel transport—CLCN4—nephrolithiasis	0.0211	0.0782	CbGpPWpGaD
Pantoprazole—ATP4A—Ion channel transport—CLCN5—nephrolithiasis	0.0188	0.0697	CbGpPWpGaD
Pantoprazole—ATP4A—Ion channel transport—CLCN4—nephrolithiasis	0.0188	0.0697	CbGpPWpGaD
Pantoprazole—CYP2C19—urine—nephrolithiasis	0.0143	0.156	CbGeAlD
Pantoprazole—Creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0197	CcSEcCtD
Pantoprazole—Anorectal disorder—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0197	CcSEcCtD
Pantoprazole—CYP1A2—urine—nephrolithiasis	0.0116	0.127	CbGeAlD
Pantoprazole—CYP2C9—urine—nephrolithiasis	0.0111	0.121	CbGeAlD
Pantoprazole—Toothache—Hydrochlorothiazide—nephrolithiasis	0.0109	0.017	CcSEcCtD
Pantoprazole—ATP4A—renal system—nephrolithiasis	0.00999	0.109	CbGeAlD
Pantoprazole—Nephritis interstitial—Hydrochlorothiazide—nephrolithiasis	0.00979	0.0153	CcSEcCtD
Pantoprazole—ATP4A—kidney—nephrolithiasis	0.00966	0.105	CbGeAlD
Pantoprazole—Blood creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.00961	0.015	CcSEcCtD
Pantoprazole—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.00917	0.0144	CcSEcCtD
Pantoprazole—Tubulointerstitial nephritis—Hydrochlorothiazide—nephrolithiasis	0.00863	0.0135	CcSEcCtD
Pantoprazole—CYP3A4—urine—nephrolithiasis	0.00843	0.0921	CbGeAlD
Pantoprazole—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.00816	0.0128	CcSEcCtD
Pantoprazole—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00804	0.0126	CcSEcCtD
Pantoprazole—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.00752	0.0118	CcSEcCtD
Pantoprazole—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.00747	0.0117	CcSEcCtD
Pantoprazole—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.00737	0.0115	CcSEcCtD
Pantoprazole—ATP4B—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00734	0.0272	CbGpPWpGaD
Pantoprazole—ATP4B—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00734	0.0272	CbGpPWpGaD
Pantoprazole—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.00732	0.0115	CcSEcCtD
Pantoprazole—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.00713	0.0112	CcSEcCtD
Pantoprazole—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.00713	0.0112	CcSEcCtD
Pantoprazole—Gout—Hydrochlorothiazide—nephrolithiasis	0.00708	0.0111	CcSEcCtD
Pantoprazole—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.00699	0.0109	CcSEcCtD
Pantoprazole—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.0069	0.0108	CcSEcCtD
Pantoprazole—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.00673	0.0105	CcSEcCtD
Pantoprazole—ATP4A—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00655	0.0242	CbGpPWpGaD
Pantoprazole—ATP4B—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00655	0.0242	CbGpPWpGaD
Pantoprazole—ATP4A—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00655	0.0242	CbGpPWpGaD
Pantoprazole—ABCG2—Iron uptake and transport—ATP6V0A4—nephrolithiasis	0.00649	0.0241	CbGpPWpGaD
Pantoprazole—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.00604	0.00946	CcSEcCtD
Pantoprazole—ATP4B—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00599	0.0222	CbGpPWpGaD
Pantoprazole—ATP4B—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00599	0.0222	CbGpPWpGaD
Pantoprazole—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.00598	0.00936	CcSEcCtD
Pantoprazole—ATP4A—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00583	0.0216	CbGpPWpGaD
Pantoprazole—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.00554	0.00868	CcSEcCtD
Pantoprazole—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.00552	0.00864	CcSEcCtD
Pantoprazole—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.00547	0.00856	CcSEcCtD
Pantoprazole—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00541	0.00848	CcSEcCtD
Pantoprazole—SLCO1B1—renal system—nephrolithiasis	0.00536	0.0585	CbGeAlD
Pantoprazole—ATP4A—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00534	0.0198	CbGpPWpGaD
Pantoprazole—ATP4A—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00534	0.0198	CbGpPWpGaD
Pantoprazole—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.00527	0.00825	CcSEcCtD
Pantoprazole—Injury—Hydrochlorothiazide—nephrolithiasis	0.00522	0.00818	CcSEcCtD
Pantoprazole—SLCO1B1—kidney—nephrolithiasis	0.00518	0.0565	CbGeAlD
Pantoprazole—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.00518	0.00811	CcSEcCtD
Pantoprazole—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.00513	0.00804	CcSEcCtD
Pantoprazole—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.00511	0.008	CcSEcCtD
Pantoprazole—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.00509	0.00797	CcSEcCtD
Pantoprazole—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.00509	0.00797	CcSEcCtD
Pantoprazole—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.00506	0.00793	CcSEcCtD
Pantoprazole—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00506	0.00793	CcSEcCtD
Pantoprazole—Thirst—Hydrochlorothiazide—nephrolithiasis	0.00504	0.0079	CcSEcCtD
Pantoprazole—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.00494	0.00773	CcSEcCtD
Pantoprazole—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.00482	0.00755	CcSEcCtD
Pantoprazole—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.0048	0.00752	CcSEcCtD
Pantoprazole—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.0048	0.00752	CcSEcCtD
Pantoprazole—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.00476	0.00746	CcSEcCtD
Pantoprazole—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00472	0.0074	CcSEcCtD
