nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—ADRB2—ulcerative colitis	0.884	1	CbGaD
Dipivefrin—BCHE—Triamcinolone—ulcerative colitis	0.0333	1	CbGbCtD
Dipivefrin—Bambuterol—ADRB2—ulcerative colitis	0.00524	0.556	CrCbGaD
Dipivefrin—Epinephrine—SLC22A5—ulcerative colitis	0.00187	0.199	CrCbGaD
Dipivefrin—Epinephrine—TNF—ulcerative colitis	0.00123	0.13	CrCbGaD
Dipivefrin—Epinephrine—ADRB2—ulcerative colitis	0.00109	0.115	CrCbGaD
Dipivefrin—Mydriasis—Prednisolone—ulcerative colitis	0.000772	0.0413	CcSEcCtD
Dipivefrin—Stinging—Prednisolone—ulcerative colitis	0.00076	0.0407	CcSEcCtD
Dipivefrin—Stinging—Hydrocortisone—ulcerative colitis	0.000743	0.0397	CcSEcCtD
Dipivefrin—Stinging—Triamcinolone—ulcerative colitis	0.000699	0.0374	CcSEcCtD
Dipivefrin—Arrhythmia—Nicotine—ulcerative colitis	0.000678	0.0362	CcSEcCtD
Dipivefrin—Stinging—Betamethasone—ulcerative colitis	0.000634	0.0339	CcSEcCtD
Dipivefrin—Stinging—Dexamethasone—ulcerative colitis	0.000634	0.0339	CcSEcCtD
Dipivefrin—Hypertension—Nicotine—ulcerative colitis	0.00057	0.0305	CcSEcCtD
Dipivefrin—Conjunctivitis—Budesonide—ulcerative colitis	0.000566	0.0303	CcSEcCtD
Dipivefrin—Tachycardia—Nicotine—ulcerative colitis	0.000526	0.0281	CcSEcCtD
Dipivefrin—Pain—Nicotine—ulcerative colitis	0.000461	0.0246	CcSEcCtD
Dipivefrin—Conjunctivitis—Mesalazine—ulcerative colitis	0.00046	0.0246	CcSEcCtD
Dipivefrin—Arrhythmia—Azathioprine—ulcerative colitis	0.000417	0.0223	CcSEcCtD
Dipivefrin—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.00041	0.0219	CcSEcCtD
Dipivefrin—Hypersensitivity—Nicotine—ulcerative colitis	0.000397	0.0212	CcSEcCtD
Dipivefrin—Hypertension—Budesonide—ulcerative colitis	0.000393	0.021	CcSEcCtD
Dipivefrin—Tachycardia—Budesonide—ulcerative colitis	0.000362	0.0194	CcSEcCtD
Dipivefrin—Conjunctivitis—Prednisolone—ulcerative colitis	0.000335	0.0179	CcSEcCtD
Dipivefrin—Hypertension—Mesalazine—ulcerative colitis	0.000319	0.0171	CcSEcCtD
Dipivefrin—Pain—Budesonide—ulcerative colitis	0.000317	0.017	CcSEcCtD
Dipivefrin—Conjunctivitis—Triamcinolone—ulcerative colitis	0.000308	0.0165	CcSEcCtD
Dipivefrin—Tachycardia—Mesalazine—ulcerative colitis	0.000295	0.0158	CcSEcCtD
Dipivefrin—Conjunctivitis—Dexamethasone—ulcerative colitis	0.000279	0.0149	CcSEcCtD
Dipivefrin—Conjunctivitis—Betamethasone—ulcerative colitis	0.000279	0.0149	CcSEcCtD
Dipivefrin—Arrhythmia—Prednisolone—ulcerative colitis	0.000276	0.0148	CcSEcCtD
Dipivefrin—Hypersensitivity—Budesonide—ulcerative colitis	0.000273	0.0146	CcSEcCtD
Dipivefrin—Arrhythmia—Hydrocortisone—ulcerative colitis	0.00027	0.0144	CcSEcCtD
Dipivefrin—Pain—Mesalazine—ulcerative colitis	0.000258	0.0138	CcSEcCtD
Dipivefrin—Arrhythmia—Triamcinolone—ulcerative colitis	0.000254	0.0136	CcSEcCtD
Dipivefrin—Arrhythmia—Methylprednisolone—ulcerative colitis	0.000254	0.0136	CcSEcCtD
Dipivefrin—Hypersensitivity—Azathioprine—ulcerative colitis	0.000244	0.0131	CcSEcCtD
Dipivefrin—Hypertension—Prednisolone—ulcerative colitis	0.000232	0.0124	CcSEcCtD
Dipivefrin—Arrhythmia—Dexamethasone—ulcerative colitis	0.000231	0.0123	CcSEcCtD
Dipivefrin—Arrhythmia—Betamethasone—ulcerative colitis	0.000231	0.0123	CcSEcCtD
