nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethaphan—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—alcohol dependence	0.0414	0.0728	CbGpPWpGaD
Trimethaphan—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—alcohol dependence	0.0323	0.0567	CbGpPWpGaD
Trimethaphan—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD4—alcohol dependence	0.032	0.0561	CbGpPWpGaD
Trimethaphan—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD2—alcohol dependence	0.0298	0.0523	CbGpPWpGaD
Trimethaphan—CHRNA3—forebrain—alcohol dependence	0.0293	0.081	CbGeAlD
Trimethaphan—CHRNA10—blood—alcohol dependence	0.0281	0.0777	CbGeAlD
Trimethaphan—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—alcohol dependence	0.0272	0.0479	CbGpPWpGaD
Trimethaphan—CHRNB4—testis—alcohol dependence	0.0264	0.073	CbGeAlD
Trimethaphan—CHRNB4—nervous system—alcohol dependence	0.0259	0.0717	CbGeAlD
Trimethaphan—CHRNB4—central nervous system—alcohol dependence	0.025	0.069	CbGeAlD
Trimethaphan—CHRNA10—testis—alcohol dependence	0.0233	0.0643	CbGeAlD
Trimethaphan—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.0209	0.0366	CbGpPWpGaD
Trimethaphan—CHRNB4—brain—alcohol dependence	0.0198	0.0548	CbGeAlD
Trimethaphan—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.0191	0.0335	CbGpPWpGaD
Trimethaphan—CHRNA3—endocrine gland—alcohol dependence	0.017	0.047	CbGeAlD
Trimethaphan—CHRNA3—testis—alcohol dependence	0.0162	0.0448	CbGeAlD
Trimethaphan—CHRNA3—nervous system—alcohol dependence	0.0159	0.044	CbGeAlD
