nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—CYP2D6—Alzheimer's disease	0.307	1	CbGaD
Loratadine—CYP2D6—Rivastigmine—Alzheimer's disease	0.0892	0.179	CbGbCtD
Loratadine—CYP2C19—Memantine—Alzheimer's disease	0.0813	0.164	CbGbCtD
Loratadine—CYP2C9—Donepezil—Alzheimer's disease	0.078	0.157	CbGbCtD
Loratadine—CYP2D6—Donepezil—Alzheimer's disease	0.0713	0.143	CbGbCtD
Loratadine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0567	0.114	CbGbCtD
Loratadine—CYP2D6—Galantamine—Alzheimer's disease	0.046	0.0924	CbGbCtD
Loratadine—CYP3A4—Donepezil—Alzheimer's disease	0.0453	0.0912	CbGbCtD
Loratadine—CYP3A4—Galantamine—Alzheimer's disease	0.0292	0.0588	CbGbCtD
Loratadine—Stomach ache—Rivastigmine—Alzheimer's disease	0.00351	0.0217	CcSEcCtD
Loratadine—Salivary hypersecretion—Galantamine—Alzheimer's disease	0.0021	0.013	CcSEcCtD
Loratadine—Nightmare—Galantamine—Alzheimer's disease	0.00209	0.0129	CcSEcCtD
Loratadine—Blister—Rivastigmine—Alzheimer's disease	0.00207	0.0128	CcSEcCtD
Loratadine—Hyperkinesia—Galantamine—Alzheimer's disease	0.00189	0.0117	CcSEcCtD
Loratadine—Cardiovascular disorder—Memantine—Alzheimer's disease	0.00173	0.0107	CcSEcCtD
Loratadine—Cardiovascular disorder—Rivastigmine—Alzheimer's disease	0.0017	0.0105	CcSEcCtD
Loratadine—Viral infection—Rivastigmine—Alzheimer's disease	0.00165	0.0102	CcSEcCtD
Loratadine—Salivary hypersecretion—Donepezil—Alzheimer's disease	0.00163	0.0101	CcSEcCtD
Loratadine—Lethargy—Galantamine—Alzheimer's disease	0.0016	0.00993	CcSEcCtD
Loratadine—Nightmare—Memantine—Alzheimer's disease	0.00147	0.00911	CcSEcCtD
Loratadine—Salivary hypersecretion—Rivastigmine—Alzheimer's disease	0.00145	0.00896	CcSEcCtD
Loratadine—Nightmare—Rivastigmine—Alzheimer's disease	0.00144	0.00891	CcSEcCtD
Loratadine—Abdominal pain upper—Galantamine—Alzheimer's disease	0.00144	0.00889	CcSEcCtD
Loratadine—Gastritis—Galantamine—Alzheimer's disease	0.00139	0.00861	CcSEcCtD
Loratadine—Hyperkinesia—Memantine—Alzheimer's disease	0.00133	0.00823	CcSEcCtD
Loratadine—Hyperkinesia—Rivastigmine—Alzheimer's disease	0.0013	0.00805	CcSEcCtD
Loratadine—Increased appetite—Donepezil—Alzheimer's disease	0.0013	0.00803	CcSEcCtD
Loratadine—Dermatitis bullous—Donepezil—Alzheimer's disease	0.00127	0.00789	CcSEcCtD
Loratadine—Pollakiuria—Galantamine—Alzheimer's disease	0.00125	0.00777	CcSEcCtD
Loratadine—Depression—Galantamine—Alzheimer's disease	0.00121	0.00748	CcSEcCtD
Loratadine—Increased appetite—Memantine—Alzheimer's disease	0.00118	0.00729	CcSEcCtD
Loratadine—Dermatitis bullous—Memantine—Alzheimer's disease	0.00116	0.00716	CcSEcCtD
Loratadine—Increased appetite—Rivastigmine—Alzheimer's disease	0.00115	0.00713	CcSEcCtD
Loratadine—Hepatobiliary disease—Galantamine—Alzheimer's disease	0.00115	0.00709	CcSEcCtD
Loratadine—Epistaxis—Galantamine—Alzheimer's disease	0.00114	0.00707	CcSEcCtD
Loratadine—Dermatitis bullous—Rivastigmine—Alzheimer's disease	0.00113	0.00701	CcSEcCtD
Loratadine—Lethargy—Memantine—Alzheimer's disease	0.00113	0.00699	CcSEcCtD
Loratadine—Abdominal pain upper—Donepezil—Alzheimer's disease	0.00111	0.00689	CcSEcCtD
Loratadine—Gastritis—Donepezil—Alzheimer's disease	0.00108	0.00667	CcSEcCtD
Loratadine—Tinnitus—Galantamine—Alzheimer's disease	0.00101	0.00628	CcSEcCtD
Loratadine—Abdominal pain upper—Rivastigmine—Alzheimer's disease	0.000988	0.00612	CcSEcCtD
Loratadine—Immune system disorder—Galantamine—Alzheimer's disease	0.000982	0.00608	CcSEcCtD
Loratadine—Gastritis—Memantine—Alzheimer's disease	0.000979	0.00606	CcSEcCtD
Loratadine—Pollakiuria—Donepezil—Alzheimer's disease	0.000972	0.00602	CcSEcCtD
Loratadine—Arrhythmia—Galantamine—Alzheimer's disease	0.000971	0.00601	CcSEcCtD
Loratadine—Gastritis—Rivastigmine—Alzheimer's disease	0.000957	0.00593	CcSEcCtD
Loratadine—Depression—Donepezil—Alzheimer's disease	0.000936	0.00579	CcSEcCtD
Loratadine—Tension—Galantamine—Alzheimer's disease	0.000929	0.00575	CcSEcCtD
Loratadine—Dysgeusia—Galantamine—Alzheimer's disease	0.000927	0.00574	CcSEcCtD
Loratadine—Nervousness—Galantamine—Alzheimer's disease	0.000919	0.00569	CcSEcCtD
Loratadine—Epistaxis—Donepezil—Alzheimer's disease	0.000885	0.00548	CcSEcCtD
Loratadine—Pollakiuria—Memantine—Alzheimer's disease	0.000883	0.00547	CcSEcCtD
Loratadine—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000878	0.00544	CcSEcCtD
Loratadine—Agitation—Galantamine—Alzheimer's disease	0.00087	0.00538	CcSEcCtD
Loratadine—Pollakiuria—Rivastigmine—Alzheimer's disease	0.000864	0.00535	CcSEcCtD
Loratadine—Malaise—Galantamine—Alzheimer's disease	0.000853	0.00528	CcSEcCtD
Loratadine—Depression—Memantine—Alzheimer's disease	0.00085	0.00526	CcSEcCtD
Loratadine—Syncope—Galantamine—Alzheimer's disease	0.000849	0.00525	CcSEcCtD
Loratadine—Palpitations—Galantamine—Alzheimer's disease	0.000836	0.00518	CcSEcCtD
Loratadine—Pharyngitis—Donepezil—Alzheimer's disease	0.000836	0.00518	CcSEcCtD
Loratadine—Drowsiness—Rivastigmine—Alzheimer's disease	0.000834	0.00516	CcSEcCtD
Loratadine—Loss of consciousness—Galantamine—Alzheimer's disease	0.000832	0.00515	CcSEcCtD
Loratadine—Depression—Rivastigmine—Alzheimer's disease	0.000831	0.00515	CcSEcCtD
Loratadine—Cough—Galantamine—Alzheimer's disease	0.000826	0.00511	CcSEcCtD
Loratadine—Hypertension—Galantamine—Alzheimer's disease	0.000817	0.00506	CcSEcCtD
Loratadine—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000806	0.00499	CcSEcCtD
Loratadine—Chest pain—Galantamine—Alzheimer's disease	0.000806	0.00499	CcSEcCtD
Loratadine—Myalgia—Galantamine—Alzheimer's disease	0.000806	0.00499	CcSEcCtD
Loratadine—Epistaxis—Memantine—Alzheimer's disease	0.000804	0.00498	CcSEcCtD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.0008	0.00495	CcSEcCtD
Loratadine—Discomfort—Galantamine—Alzheimer's disease	0.000796	0.00493	CcSEcCtD
Loratadine—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000788	0.00488	CcSEcCtD
Loratadine—Dry mouth—Galantamine—Alzheimer's disease	0.000788	0.00488	CcSEcCtD
Loratadine—Epistaxis—Rivastigmine—Alzheimer's disease	0.000786	0.00487	CcSEcCtD
Loratadine—Tinnitus—Donepezil—Alzheimer's disease	0.000786	0.00486	CcSEcCtD
Loratadine—Shock—Galantamine—Alzheimer's disease	0.00076	0.0047	CcSEcCtD
Loratadine—Pharyngitis—Memantine—Alzheimer's disease	0.000759	0.0047	CcSEcCtD
Loratadine—Nervous system disorder—Galantamine—Alzheimer's disease	0.000757	0.00469	CcSEcCtD
Loratadine—Tachycardia—Galantamine—Alzheimer's disease	0.000754	0.00467	CcSEcCtD
Loratadine—Arrhythmia—Donepezil—Alzheimer's disease	0.000753	0.00466	CcSEcCtD
Loratadine—Skin disorder—Galantamine—Alzheimer's disease	0.00075	0.00465	CcSEcCtD
Loratadine—Alopecia—Donepezil—Alzheimer's disease	0.000744	0.00461	CcSEcCtD
Loratadine—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000743	0.0046	CcSEcCtD
Loratadine—Hypotension—Galantamine—Alzheimer's disease	0.000722	0.00447	CcSEcCtD
Loratadine—Tension—Donepezil—Alzheimer's disease	0.00072	0.00446	CcSEcCtD
Loratadine—Dysgeusia—Donepezil—Alzheimer's disease	0.000718	0.00445	CcSEcCtD
Loratadine—Tinnitus—Memantine—Alzheimer's disease	0.000713	0.00442	CcSEcCtD
Loratadine—Nervousness—Donepezil—Alzheimer's disease	0.000712	0.00441	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000704	0.00436	CcSEcCtD
Loratadine—Insomnia—Galantamine—Alzheimer's disease	0.000699	0.00433	CcSEcCtD
Loratadine—Tinnitus—Rivastigmine—Alzheimer's disease	0.000698	0.00432	CcSEcCtD
Loratadine—Paraesthesia—Galantamine—Alzheimer's disease	0.000694	0.00429	CcSEcCtD
Loratadine—Immune system disorder—Memantine—Alzheimer's disease	0.000691	0.00428	CcSEcCtD
Loratadine—Somnolence—Galantamine—Alzheimer's disease	0.000687	0.00425	CcSEcCtD
Loratadine—Arrhythmia—Memantine—Alzheimer's disease	0.000683	0.00423	CcSEcCtD
Loratadine—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00068	0.00421	CcSEcCtD
Loratadine—Dyspepsia—Galantamine—Alzheimer's disease	0.00068	0.00421	CcSEcCtD
Loratadine—Alopecia—Memantine—Alzheimer's disease	0.000676	0.00419	CcSEcCtD
Loratadine—Agitation—Donepezil—Alzheimer's disease	0.000674	0.00417	CcSEcCtD
Loratadine—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000669	0.00414	CcSEcCtD
Loratadine—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000667	0.00413	CcSEcCtD
Loratadine—Fatigue—Galantamine—Alzheimer's disease	0.000666	0.00412	CcSEcCtD
Loratadine—Malaise—Donepezil—Alzheimer's disease	0.000661	0.0041	CcSEcCtD
Loratadine—Alopecia—Rivastigmine—Alzheimer's disease	0.000661	0.00409	CcSEcCtD
Loratadine—Constipation—Galantamine—Alzheimer's disease	0.00066	0.00409	CcSEcCtD
Loratadine—Syncope—Donepezil—Alzheimer's disease	0.000658	0.00407	CcSEcCtD
Loratadine—Tension—Memantine—Alzheimer's disease	0.000653	0.00405	CcSEcCtD
Loratadine—Dysgeusia—Memantine—Alzheimer's disease	0.000652	0.00404	CcSEcCtD
Loratadine—Nervousness—Memantine—Alzheimer's disease	0.000647	0.004	CcSEcCtD
Loratadine—Loss of consciousness—Donepezil—Alzheimer's disease	0.000645	0.00399	CcSEcCtD
Loratadine—Cough—Donepezil—Alzheimer's disease	0.00064	0.00396	CcSEcCtD
Loratadine—Tension—Rivastigmine—Alzheimer's disease	0.000639	0.00396	CcSEcCtD
Loratadine—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000638	0.00395	CcSEcCtD
Loratadine—Feeling abnormal—Galantamine—Alzheimer's disease	0.000636	0.00394	CcSEcCtD
Loratadine—Hypertension—Donepezil—Alzheimer's disease	0.000633	0.00392	CcSEcCtD
Loratadine—Nervousness—Rivastigmine—Alzheimer's disease	0.000633	0.00392	CcSEcCtD
Loratadine—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000632	0.00391	CcSEcCtD
Loratadine—Chest pain—Donepezil—Alzheimer's disease	0.000624	0.00387	CcSEcCtD
Loratadine—Myalgia—Donepezil—Alzheimer's disease	0.000624	0.00387	CcSEcCtD
Loratadine—Ill-defined disorder—Memantine—Alzheimer's disease	0.000618	0.00383	CcSEcCtD
Loratadine—Discomfort—Donepezil—Alzheimer's disease	0.000617	0.00382	CcSEcCtD
Loratadine—Agitation—Memantine—Alzheimer's disease	0.000612	0.00379	CcSEcCtD
Loratadine—Dry mouth—Donepezil—Alzheimer's disease	0.000611	0.00378	CcSEcCtD
Loratadine—Body temperature increased—Galantamine—Alzheimer's disease	0.000611	0.00378	CcSEcCtD
Loratadine—Abdominal pain—Galantamine—Alzheimer's disease	0.000611	0.00378	CcSEcCtD
Loratadine—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000604	0.00374	CcSEcCtD
Loratadine—Malaise—Memantine—Alzheimer's disease	0.000601	0.00372	CcSEcCtD
Loratadine—Agitation—Rivastigmine—Alzheimer's disease	0.000599	0.00371	CcSEcCtD
Loratadine—Syncope—Memantine—Alzheimer's disease	0.000597	0.0037	CcSEcCtD
Loratadine—Shock—Donepezil—Alzheimer's disease	0.000589	0.00365	CcSEcCtD
Loratadine—Palpitations—Memantine—Alzheimer's disease	0.000588	0.00364	CcSEcCtD
Loratadine—Malaise—Rivastigmine—Alzheimer's disease	0.000587	0.00364	CcSEcCtD
Loratadine—Nervous system disorder—Donepezil—Alzheimer's disease	0.000587	0.00363	CcSEcCtD
Loratadine—Loss of consciousness—Memantine—Alzheimer's disease	0.000585	0.00362	CcSEcCtD
Loratadine—Syncope—Rivastigmine—Alzheimer's disease	0.000584	0.00362	CcSEcCtD
Loratadine—Cough—Memantine—Alzheimer's disease	0.000581	0.0036	CcSEcCtD
Loratadine—Palpitations—Rivastigmine—Alzheimer's disease	0.000576	0.00356	CcSEcCtD
Loratadine—Hypertension—Memantine—Alzheimer's disease	0.000575	0.00356	CcSEcCtD
Loratadine—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000573	0.00355	CcSEcCtD
Loratadine—Cough—Rivastigmine—Alzheimer's disease	0.000568	0.00352	CcSEcCtD
Loratadine—Myalgia—Memantine—Alzheimer's disease	0.000567	0.00351	CcSEcCtD
Loratadine—Chest pain—Memantine—Alzheimer's disease	0.000567	0.00351	CcSEcCtD
Loratadine—Hypertension—Rivastigmine—Alzheimer's disease	0.000562	0.00348	CcSEcCtD
Loratadine—Discomfort—Memantine—Alzheimer's disease	0.00056	0.00347	CcSEcCtD
Loratadine—Hypotension—Donepezil—Alzheimer's disease	0.000559	0.00346	CcSEcCtD
Loratadine—Myalgia—Rivastigmine—Alzheimer's disease	0.000555	0.00343	CcSEcCtD
Loratadine—Chest pain—Rivastigmine—Alzheimer's disease	0.000555	0.00343	CcSEcCtD
Loratadine—Dry mouth—Memantine—Alzheimer's disease	0.000554	0.00343	CcSEcCtD
Loratadine—Asthenia—Galantamine—Alzheimer's disease	0.000554	0.00343	CcSEcCtD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000551	0.00341	CcSEcCtD
Loratadine—Discomfort—Rivastigmine—Alzheimer's disease	0.000548	0.00339	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000545	0.00338	CcSEcCtD
Loratadine—Dry mouth—Rivastigmine—Alzheimer's disease	0.000542	0.00336	CcSEcCtD
Loratadine—Insomnia—Donepezil—Alzheimer's disease	0.000541	0.00335	CcSEcCtD
Loratadine—Paraesthesia—Donepezil—Alzheimer's disease	0.000537	0.00333	CcSEcCtD
Loratadine—Shock—Memantine—Alzheimer's disease	0.000535	0.00331	CcSEcCtD
Loratadine—Nervous system disorder—Memantine—Alzheimer's disease	0.000533	0.0033	CcSEcCtD
Loratadine—Somnolence—Donepezil—Alzheimer's disease	0.000532	0.00329	CcSEcCtD
Loratadine—Tachycardia—Memantine—Alzheimer's disease	0.00053	0.00328	CcSEcCtD
Loratadine—Diarrhoea—Galantamine—Alzheimer's disease	0.000528	0.00327	CcSEcCtD
Loratadine—Skin disorder—Memantine—Alzheimer's disease	0.000528	0.00327	CcSEcCtD
Loratadine—Dyspepsia—Donepezil—Alzheimer's disease	0.000527	0.00326	CcSEcCtD
Loratadine—Shock—Rivastigmine—Alzheimer's disease	0.000523	0.00324	CcSEcCtD
Loratadine—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000521	0.00323	CcSEcCtD
Loratadine—Tachycardia—Rivastigmine—Alzheimer's disease	0.000519	0.00321	CcSEcCtD
Loratadine—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000517	0.0032	CcSEcCtD
Loratadine—Skin disorder—Rivastigmine—Alzheimer's disease	0.000516	0.0032	CcSEcCtD
Loratadine—Fatigue—Donepezil—Alzheimer's disease	0.000516	0.0032	CcSEcCtD
Loratadine—Pain—Donepezil—Alzheimer's disease	0.000512	0.00317	CcSEcCtD
Loratadine—Constipation—Donepezil—Alzheimer's disease	0.000512	0.00317	CcSEcCtD
Loratadine—Dizziness—Galantamine—Alzheimer's disease	0.000511	0.00316	CcSEcCtD
Loratadine—Hypotension—Memantine—Alzheimer's disease	0.000508	0.00314	CcSEcCtD
Loratadine—Hypotension—Rivastigmine—Alzheimer's disease	0.000497	0.00308	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000495	0.00307	CcSEcCtD
Loratadine—Feeling abnormal—Donepezil—Alzheimer's disease	0.000493	0.00305	CcSEcCtD
Loratadine—Insomnia—Memantine—Alzheimer's disease	0.000492	0.00304	CcSEcCtD
Loratadine—Vomiting—Galantamine—Alzheimer's disease	0.000491	0.00304	CcSEcCtD
Loratadine—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000489	0.00303	CcSEcCtD
Loratadine—Paraesthesia—Memantine—Alzheimer's disease	0.000488	0.00302	CcSEcCtD
Loratadine—Rash—Galantamine—Alzheimer's disease	0.000487	0.00302	CcSEcCtD
Loratadine—Dermatitis—Galantamine—Alzheimer's disease	0.000487	0.00301	CcSEcCtD
Loratadine—Desloratadine—CYP2D6—Alzheimer's disease	0.000485	1	CrCbGaD
Loratadine—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000484	0.003	CcSEcCtD
Loratadine—Headache—Galantamine—Alzheimer's disease	0.000484	0.003	CcSEcCtD
Loratadine—Somnolence—Memantine—Alzheimer's disease	0.000483	0.00299	CcSEcCtD
Loratadine—Insomnia—Rivastigmine—Alzheimer's disease	0.000481	0.00298	CcSEcCtD
