nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—Developmental delay—Leflunomide—systemic lupus erythematosus	0.0463	0.053	CcSEcCtD
Cetrorelix—Congenital anomaly—Leflunomide—systemic lupus erythematosus	0.0463	0.053	CcSEcCtD
Cetrorelix—Congenital anomaly—Mycophenolate mofetil—systemic lupus erythematosus	0.0349	0.0399	CcSEcCtD
Cetrorelix—Developmental delay—Mycophenolate mofetil—systemic lupus erythematosus	0.0349	0.0399	CcSEcCtD
Cetrorelix—LHCGR—connective tissue—systemic lupus erythematosus	0.0275	0.391	CbGeAlD
Cetrorelix—LHCGR—kidney—systemic lupus erythematosus	0.0235	0.333	CbGeAlD
Cetrorelix—Contusion—Leflunomide—systemic lupus erythematosus	0.0202	0.0231	CcSEcCtD
Cetrorelix—Redness—Hydrocortisone—systemic lupus erythematosus	0.0179	0.0205	CcSEcCtD
Cetrorelix—Glaucoma—Prednisolone—systemic lupus erythematosus	0.0164	0.0188	CcSEcCtD
Cetrorelix—Glaucoma—Hydrocortisone—systemic lupus erythematosus	0.016	0.0184	CcSEcCtD
Cetrorelix—Glaucoma—Triamcinolone—systemic lupus erythematosus	0.0151	0.0173	CcSEcCtD
Cetrorelix—Glaucoma—Methylprednisolone—systemic lupus erythematosus	0.0151	0.0172	CcSEcCtD
Cetrorelix—Erythema—Dapsone—systemic lupus erythematosus	0.0144	0.0165	CcSEcCtD
Cetrorelix—Contusion—Hydrocortisone—systemic lupus erythematosus	0.0138	0.0158	CcSEcCtD
Cetrorelix—Glaucoma—Dexamethasone—systemic lupus erythematosus	0.0137	0.0157	CcSEcCtD
Cetrorelix—Glaucoma—Betamethasone—systemic lupus erythematosus	0.0137	0.0157	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Leflunomide—systemic lupus erythematosus	0.0132	0.0151	CcSEcCtD
Cetrorelix—Injection site reaction—Mycophenolate mofetil—systemic lupus erythematosus	0.0132	0.0151	CcSEcCtD
Cetrorelix—Cough—Dapsone—systemic lupus erythematosus	0.0126	0.0144	CcSEcCtD
Cetrorelix—Glaucoma—Prednisone—systemic lupus erythematosus	0.0119	0.0137	CcSEcCtD
Cetrorelix—Contusion—Dexamethasone—systemic lupus erythematosus	0.0118	0.0135	CcSEcCtD
Cetrorelix—Contusion—Betamethasone—systemic lupus erythematosus	0.0118	0.0135	CcSEcCtD
Cetrorelix—Hot flush—Cyclosporine—systemic lupus erythematosus	0.0105	0.0121	CcSEcCtD
Cetrorelix—Menopausal symptoms—Cyclosporine—systemic lupus erythematosus	0.0105	0.012	CcSEcCtD
Cetrorelix—Contusion—Prednisone—systemic lupus erythematosus	0.0103	0.0118	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Cyclosporine—systemic lupus erythematosus	0.0102	0.0117	CcSEcCtD
Cetrorelix—GNRHR—nervous system—systemic lupus erythematosus	0.00992	0.141	CbGeAlD
Cetrorelix—GNRHR—central nervous system—systemic lupus erythematosus	0.00955	0.136	CbGeAlD
Cetrorelix—Anaphylactoid reaction—Prednisolone—systemic lupus erythematosus	0.00927	0.0106	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Hydrocortisone—systemic lupus erythematosus	0.00905	0.0104	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Triamcinolone—systemic lupus erythematosus	0.00853	0.00976	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Methylprednisolone—systemic lupus erythematosus	0.00851	0.00974	CcSEcCtD
Cetrorelix—Immune system disorder—Azathioprine—systemic lupus erythematosus	0.00845	0.00968	CcSEcCtD
Cetrorelix—Immune system disorder—Leflunomide—systemic lupus erythematosus	0.00798	0.00914	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Betamethasone—systemic lupus erythematosus	0.00774	0.00886	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Dexamethasone—systemic lupus erythematosus	0.00774	0.00886	CcSEcCtD
Cetrorelix—Headache—Dapsone—systemic lupus erythematosus	0.00737	0.00843	CcSEcCtD
Cetrorelix—Nausea—Dapsone—systemic lupus erythematosus	0.00699	0.008	CcSEcCtD
Cetrorelix—Cough—Leflunomide—systemic lupus erythematosus	0.00671	0.00769	CcSEcCtD
Cetrorelix—Anaphylactic shock—Leflunomide—systemic lupus erythematosus	0.00628	0.00719	CcSEcCtD
Cetrorelix—Hypotension—Azathioprine—systemic lupus erythematosus	0.00621	0.00711	CcSEcCtD
