nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—Cytochrome P450 3A4 Inducers—Topiramate—obesity	0.622	1	CiPCiCtD
Dabrafenib—SLC22A8—Cimetidine—obesity	0.0395	0.22	CbGbCtD
Dabrafenib—SLC22A6—Cimetidine—obesity	0.0275	0.153	CbGbCtD
Dabrafenib—CYP2C8—Bupropion—obesity	0.0247	0.137	CbGbCtD
Dabrafenib—CYP2C8—Cimetidine—obesity	0.0181	0.101	CbGbCtD
Dabrafenib—CYP3A4—Sibutramine—obesity	0.0155	0.0864	CbGbCtD
Dabrafenib—ABCB1—Cimetidine—obesity	0.0123	0.0682	CbGbCtD
Dabrafenib—CYP3A4—Benzphetamine—obesity	0.0118	0.0655	CbGbCtD
Dabrafenib—CYP3A4—Bupropion—obesity	0.01	0.0557	CbGbCtD
Dabrafenib—CYP3A4—Orlistat—obesity	0.00816	0.0454	CbGbCtD
Dabrafenib—CYP3A4—Cimetidine—obesity	0.00734	0.0409	CbGbCtD
Dabrafenib—CYP3A4—Topiramate—obesity	0.00481	0.0268	CbGbCtD
Dabrafenib—NEK11—adrenal gland—obesity	0.0017	0.0654	CbGeAlD
Dabrafenib—LIMK1—adipose tissue—obesity	0.00136	0.0522	CbGeAlD
Dabrafenib—RAF1—hindbrain—obesity	0.00136	0.0521	CbGeAlD
Dabrafenib—LIMK1—adrenal gland—obesity	0.00122	0.0468	CbGeAlD
Dabrafenib—SIK1—islet of Langerhans—obesity	0.0011	0.0423	CbGeAlD
Dabrafenib—SIK1—respiratory system—obesity	0.00104	0.04	CbGeAlD
Dabrafenib—RAF1—islet of Langerhans—obesity	0.000877	0.0337	CbGeAlD
Dabrafenib—BRAF—pituitary gland—obesity	0.000843	0.0324	CbGeAlD
Dabrafenib—BRAF—adipose tissue—obesity	0.00084	0.0323	CbGeAlD
Dabrafenib—RAF1—respiratory system—obesity	0.000828	0.0318	CbGeAlD
Dabrafenib—BRAF—adrenal gland—obesity	0.000753	0.0289	CbGeAlD
Dabrafenib—SLCO1B3—pituitary gland—obesity	0.000727	0.0279	CbGeAlD
Dabrafenib—SIK1—pituitary gland—obesity	0.000706	0.0271	CbGeAlD
Dabrafenib—SIK1—adipose tissue—obesity	0.000703	0.027	CbGeAlD
Dabrafenib—RAF1—adrenal cortex—obesity	0.000695	0.0267	CbGeAlD
Dabrafenib—RAF1—cardiovascular system—obesity	0.000635	0.0244	CbGeAlD
Dabrafenib—SIK1—adrenal gland—obesity	0.000631	0.0242	CbGeAlD
Dabrafenib—BRAF—liver—obesity	0.000589	0.0226	CbGeAlD
Dabrafenib—SLCO1B3—endocrine gland—obesity	0.000563	0.0216	CbGeAlD
Dabrafenib—RAF1—pituitary gland—obesity	0.000562	0.0216	CbGeAlD
Dabrafenib—RAF1—adipose tissue—obesity	0.00056	0.0215	CbGeAlD
Dabrafenib—SIK1—endocrine gland—obesity	0.000547	0.021	CbGeAlD
Dabrafenib—RAF1—digestive system—obesity	0.000527	0.0202	CbGeAlD
Dabrafenib—SLCO1B3—liver—obesity	0.000508	0.0195	CbGeAlD
Dabrafenib—RAF1—adrenal gland—obesity	0.000502	0.0193	CbGeAlD
Dabrafenib—SIK1—liver—obesity	0.000493	0.0189	CbGeAlD
Dabrafenib—RAF1—endocrine gland—obesity	0.000435	0.0167	CbGeAlD
Dabrafenib—SLCO1B1—digestive system—obesity	0.000394	0.0151	CbGeAlD
Dabrafenib—RAF1—liver—obesity	0.000392	0.0151	CbGeAlD
Dabrafenib—SLCO1B1—endocrine gland—obesity	0.000326	0.0125	CbGeAlD
Dabrafenib—SLCO1B1—liver—obesity	0.000294	0.0113	CbGeAlD
Dabrafenib—ABCG2—adrenal cortex—obesity	0.000288	0.011	CbGeAlD
Dabrafenib—CYP2C8—pituitary gland—obesity	0.000239	0.00918	CbGeAlD
Dabrafenib—ABCG2—pituitary gland—obesity	0.000232	0.00892	CbGeAlD
Dabrafenib—ABCG2—adipose tissue—obesity	0.000231	0.00889	CbGeAlD
Dabrafenib—ABCG2—adrenal gland—obesity	0.000208	0.00797	CbGeAlD
Dabrafenib—Urinary tract infection—Sibutramine—obesity	0.000194	0.00226	CcSEcCtD
Dabrafenib—Influenza like illness—Topiramate—obesity	0.000192	0.00224	CcSEcCtD
Dabrafenib—Pancreatitis—Bupropion—obesity	0.000191	0.00223	CcSEcCtD
Dabrafenib—Vomiting—Phenylpropanolamine—obesity	0.000191	0.00223	CcSEcCtD
Dabrafenib—Dizziness—Phentermine—obesity	0.00019	0.00222	CcSEcCtD
Dabrafenib—Haematuria—Sibutramine—obesity	0.00019	0.00222	CcSEcCtD
Dabrafenib—Rash—Phenylpropanolamine—obesity	0.000189	0.00221	CcSEcCtD
