nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PLA2G1B—Sulfasalazine—ankylosing spondylitis	0.334	0.34	CbGbCtD
Niflumic Acid—PLA2G1B—Betamethasone—ankylosing spondylitis	0.286	0.292	CbGbCtD
Niflumic Acid—PLA2G1B—Dexamethasone—ankylosing spondylitis	0.167	0.17	CbGbCtD
Niflumic Acid—SLC16A1—Methotrexate—ankylosing spondylitis	0.0491	0.0501	CbGbCtD
Niflumic Acid—PTGS2—Sulfasalazine—ankylosing spondylitis	0.0346	0.0353	CbGbCtD
Niflumic Acid—PTGS2—Triamcinolone—ankylosing spondylitis	0.0346	0.0353	CbGbCtD
Niflumic Acid—PTGS2—Betamethasone—ankylosing spondylitis	0.0297	0.0303	CbGbCtD
Niflumic Acid—PTGS1—Sulfasalazine—ankylosing spondylitis	0.0292	0.0298	CbGbCtD
Niflumic Acid—PTGS2—Dexamethasone—ankylosing spondylitis	0.0173	0.0176	CbGbCtD
Niflumic Acid—CLCNKA—Stimuli-sensing channels—ANO6—ankylosing spondylitis	0.00496	0.355	CbGpPWpGaD
Niflumic Acid—CLCNKA—Ion channel transport—ANO6—ankylosing spondylitis	0.00324	0.231	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Raltitrexed—Methotrexate—ankylosing spondylitis	0.00135	0.28	CbGdCrCtD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00113	0.0806	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGER4—ankylosing spondylitis	0.000594	0.0425	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000528	0.0377	CbGpPWpGaD
Niflumic Acid—PTGS1—Prostaglandin Synthesis and Regulation—PTGER4—ankylosing spondylitis	0.000401	0.0287	CbGpPWpGaD
Niflumic Acid—PTGS2—Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.000374	0.0775	CbGdCrCtD
Niflumic Acid—PTGS2—Fluocinonide—Dexamethasone—ankylosing spondylitis	0.000368	0.0762	CbGdCrCtD
Niflumic Acid—PTGS2—Fluocinonide—Betamethasone—ankylosing spondylitis	0.000368	0.0762	CbGdCrCtD
Niflumic Acid—PTGS2—Fluocinonide—Triamcinolone—ankylosing spondylitis	0.00036	0.0745	CbGdCrCtD
Niflumic Acid—PTGS1—Overview of nanoparticle effects—CRP—ankylosing spondylitis	0.000325	0.0233	CbGpPWpGaD
Niflumic Acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL12B—ankylosing spondylitis	0.00032	0.0229	CbGpPWpGaD
Niflumic Acid—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—ankylosing spondylitis	0.000319	0.0228	CbGpPWpGaD
Niflumic Acid—PTGS2—Overview of nanoparticle effects—CRP—ankylosing spondylitis	0.000258	0.0185	CbGpPWpGaD
Niflumic Acid—PTGS2—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.000226	0.0467	CbGdCrCtD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000225	0.0161	CbGpPWpGaD
Niflumic Acid—PTGS2—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.000222	0.046	CbGdCrCtD
Niflumic Acid—PTGS2—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.000222	0.046	CbGdCrCtD
Niflumic Acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—ankylosing spondylitis	0.000219	0.0157	CbGpPWpGaD
Niflumic Acid—PTGS2—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.000217	0.0449	CbGdCrCtD
Niflumic Acid—PTGS1—Overview of nanoparticle effects—TNF—ankylosing spondylitis	0.000147	0.0105	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—ankylosing spondylitis	0.000142	0.0101	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Betamethasone—Methylprednisolone—ankylosing spondylitis	0.000118	0.0244	CbGdCrCtD
Niflumic Acid—PLA2G4A—Dexamethasone—Methylprednisolone—ankylosing spondylitis	0.000118	0.0244	CbGdCrCtD
Niflumic Acid—PTGS2—Overview of nanoparticle effects—TNF—ankylosing spondylitis	0.000117	0.00836	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Dexamethasone—Betamethasone—ankylosing spondylitis	0.000116	0.024	CbGdCrCtD
Niflumic Acid—PLA2G4A—Betamethasone—Dexamethasone—ankylosing spondylitis	0.000116	0.024	CbGdCrCtD
Niflumic Acid—PLA2G4A—Dexamethasone—Triamcinolone—ankylosing spondylitis	0.000114	0.0235	CbGdCrCtD
Niflumic Acid—PLA2G4A—Betamethasone—Triamcinolone—ankylosing spondylitis	0.000114	0.0235	CbGdCrCtD
Niflumic Acid—PLA2G4A—Betamethasone—Prednisone—ankylosing spondylitis	0.000108	0.0223	CbGdCrCtD
Niflumic Acid—PLA2G4A—Dexamethasone—Prednisone—ankylosing spondylitis	0.000108	0.0223	CbGdCrCtD
Niflumic Acid—PLA2G4A—Betamethasone—Prednisolone—ankylosing spondylitis	0.000105	0.0218	CbGdCrCtD
Niflumic Acid—PLA2G4A—Dexamethasone—Prednisolone—ankylosing spondylitis	0.000105	0.0218	CbGdCrCtD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—CRP—ankylosing spondylitis	9.55e-05	0.00683	CbGpPWpGaD
Niflumic Acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—ankylosing spondylitis	8.91e-05	0.00637	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—B3GNT2—ankylosing spondylitis	8.05e-05	0.00576	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—CRP—ankylosing spondylitis	7.58e-05	0.00542	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—IL1A—ankylosing spondylitis	7.17e-05	0.00513	CbGpPWpGaD
Niflumic Acid—PTGS2—Aryl Hydrocarbon Receptor—TNF—ankylosing spondylitis	5.77e-05	0.00412	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—TLR4—ankylosing spondylitis	5.75e-05	0.00411	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—ankylosing spondylitis	5.39e-05	0.00386	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—B3GNT2—ankylosing spondylitis	4.71e-05	0.00337	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—TNF—ankylosing spondylitis	4.32e-05	0.00309	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—ANTXR2—ankylosing spondylitis	3.98e-05	0.00285	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—B3GNT2—ankylosing spondylitis	3.66e-05	0.00262	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—PTGER4—ankylosing spondylitis	3.56e-05	0.00254	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—ankylosing spondylitis	3.44e-05	0.00246	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—TNF—ankylosing spondylitis	3.43e-05	0.00245	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—B3GNT2—ankylosing spondylitis	3.04e-05	0.00217	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—TNF—ankylosing spondylitis	2.71e-05	0.00194	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—MMP3—ankylosing spondylitis	2.53e-05	0.00181	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—B3GNT2—ankylosing spondylitis	2.47e-05	0.00177	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—B3GNT2—ankylosing spondylitis	2.35e-05	0.00168	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PTGER4—ankylosing spondylitis	2.1e-05	0.0015	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—B3GNT2—ankylosing spondylitis	1.96e-05	0.0014	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—ankylosing spondylitis	1.85e-05	0.00132	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MMP3—ankylosing spondylitis	1.5e-05	0.00107	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—HLA-A—ankylosing spondylitis	9.49e-06	0.000679	CbGpPWpGaD
