nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—IL3—embryo—amyotrophic lateral sclerosis	0.0597	0.126	CbGeAlD
Amlexanox—FGF1—appendage—amyotrophic lateral sclerosis	0.0525	0.111	CbGeAlD
Amlexanox—PDE4C—tongue—amyotrophic lateral sclerosis	0.0442	0.0936	CbGeAlD
Amlexanox—FGF1—nerve—amyotrophic lateral sclerosis	0.0372	0.0789	CbGeAlD
Amlexanox—FGF1—hindbrain—amyotrophic lateral sclerosis	0.0279	0.0591	CbGeAlD
Amlexanox—PDE4C—brainstem—amyotrophic lateral sclerosis	0.0194	0.0411	CbGeAlD
Amlexanox—FGF1—embryo—amyotrophic lateral sclerosis	0.0174	0.0369	CbGeAlD
Amlexanox—FGF1—brainstem—amyotrophic lateral sclerosis	0.016	0.0339	CbGeAlD
Amlexanox—S100A13—nervous system—amyotrophic lateral sclerosis	0.0136	0.0288	CbGeAlD
Amlexanox—S100A13—central nervous system—amyotrophic lateral sclerosis	0.0131	0.0277	CbGeAlD
Amlexanox—S100A13—cerebellum—amyotrophic lateral sclerosis	0.0128	0.0271	CbGeAlD
Amlexanox—FGF1—medulla oblongata—amyotrophic lateral sclerosis	0.0111	0.0236	CbGeAlD
Amlexanox—S100A13—brain—amyotrophic lateral sclerosis	0.0104	0.022	CbGeAlD
Amlexanox—S100A12—brain—amyotrophic lateral sclerosis	0.0103	0.0217	CbGeAlD
Amlexanox—PDE4C—nervous system—amyotrophic lateral sclerosis	0.0102	0.0215	CbGeAlD
Amlexanox—FGF1—spinal cord—amyotrophic lateral sclerosis	0.00994	0.0211	CbGeAlD
Amlexanox—PDE4C—central nervous system—amyotrophic lateral sclerosis	0.00979	0.0207	CbGeAlD
Amlexanox—PDE4D—cerebellum—amyotrophic lateral sclerosis	0.00842	0.0178	CbGeAlD
Amlexanox—FGF1—nervous system—amyotrophic lateral sclerosis	0.00837	0.0177	CbGeAlD
Amlexanox—FGF1—central nervous system—amyotrophic lateral sclerosis	0.00806	0.0171	CbGeAlD
Amlexanox—FGF1—cerebellum—amyotrophic lateral sclerosis	0.00788	0.0167	CbGeAlD
Amlexanox—PDE4C—brain—amyotrophic lateral sclerosis	0.00777	0.0165	CbGeAlD
Amlexanox—PDE4A—cerebellum—amyotrophic lateral sclerosis	0.00745	0.0158	CbGeAlD
Amlexanox—PDE4D—brain—amyotrophic lateral sclerosis	0.00684	0.0145	CbGeAlD
Amlexanox—FGF1—brain—amyotrophic lateral sclerosis	0.0064	0.0136	CbGeAlD
Amlexanox—PDE4B—medulla oblongata—amyotrophic lateral sclerosis	0.00629	0.0133	CbGeAlD
Amlexanox—PDE4A—brain—amyotrophic lateral sclerosis	0.00605	0.0128	CbGeAlD
Amlexanox—PDE4B—spinal cord—amyotrophic lateral sclerosis	0.0056	0.0119	CbGeAlD
Amlexanox—PDE4B—nervous system—amyotrophic lateral sclerosis	0.00472	0.01	CbGeAlD
Amlexanox—PDE4B—central nervous system—amyotrophic lateral sclerosis	0.00455	0.00963	CbGeAlD
Amlexanox—PDE4B—cerebellum—amyotrophic lateral sclerosis	0.00444	0.00942	CbGeAlD
Amlexanox—PDE4B—brain—amyotrophic lateral sclerosis	0.00361	0.00765	CbGeAlD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.0021	0.00398	CbGpPWpGaD
Amlexanox—FGF1—GAB1 signalosome—ERBB4—amyotrophic lateral sclerosis	0.0021	0.00397	CbGpPWpGaD
Amlexanox—FGF1—Role of LAT2/NTAL/LAB on calcium mobilization—ERBB4—amyotrophic lateral sclerosis	0.00205	0.00388	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.00204	0.00387	CbGpPWpGaD
Amlexanox—PDE4B—Myometrial Relaxation and Contraction Pathways—ATF1—amyotrophic lateral sclerosis	0.00198	0.00374	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.00192	0.00364	CbGpPWpGaD
Amlexanox—FGF1—Signaling by SCF-KIT—CASP9—amyotrophic lateral sclerosis	0.00189	0.00358	CbGpPWpGaD
Amlexanox—S100A12—Immune System—KIFAP3—amyotrophic lateral sclerosis	0.00186	0.00352	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling of activated FGFR—CASP9—amyotrophic lateral sclerosis	0.00181	0.00343	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB4—CASP9—amyotrophic lateral sclerosis	0.00178	0.00337	CbGpPWpGaD
Amlexanox—IL3—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.00177	0.00336	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—KIFAP3—amyotrophic lateral sclerosis	0.00175	0.00331	CbGpPWpGaD
Amlexanox—FGF1—Downstream signal transduction—CASP9—amyotrophic lateral sclerosis	0.0017	0.00322	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR—CASP9—amyotrophic lateral sclerosis	0.00169	0.00321	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB2—CASP9—amyotrophic lateral sclerosis	0.00168	0.00319	CbGpPWpGaD
Amlexanox—FGF1—DAP12 signaling—CASP9—amyotrophic lateral sclerosis	0.00168	0.00318	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling events of B Cell Receptor (BCR)—CASP9—amyotrophic lateral sclerosis	0.00165	0.00313	CbGpPWpGaD
Amlexanox—FGF1—FGF signaling pathway—MMP9—amyotrophic lateral sclerosis	0.00162	0.00307	CbGpPWpGaD
Amlexanox—FGF1—Signaling by SCF-KIT—ERBB4—amyotrophic lateral sclerosis	0.00162	0.00307	CbGpPWpGaD
Amlexanox—FGF1—Differentiation Pathway—VEGFA—amyotrophic lateral sclerosis	0.0016	0.00303	CbGpPWpGaD
Amlexanox—IL3—Platelet activation, signaling and aggregation—IGF1—amyotrophic lateral sclerosis	0.00158	0.00299	CbGpPWpGaD
Amlexanox—FGF1—DAP12 interactions—CASP9—amyotrophic lateral sclerosis	0.00158	0.00299	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR in disease—CASP9—amyotrophic lateral sclerosis	0.00158	0.00299	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—CASP9—amyotrophic lateral sclerosis	0.00158	0.00299	CbGpPWpGaD
