nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—ORM1—hematopoietic system—mediastinal cancer	0.0503	0.0503	CbGeAlD
Aprindine—CALM2—neck—mediastinal cancer	0.0503	0.0503	CbGeAlD
Aprindine—CALM1—neck—mediastinal cancer	0.05	0.05	CbGeAlD
Aprindine—CALM3—bronchus—mediastinal cancer	0.0429	0.0429	CbGeAlD
Aprindine—SCN5A—cardiac atrium—mediastinal cancer	0.0419	0.0419	CbGeAlD
Aprindine—CALM3—trachea—mediastinal cancer	0.0385	0.0385	CbGeAlD
Aprindine—CALM2—hematopoietic system—mediastinal cancer	0.0374	0.0374	CbGeAlD
Aprindine—CALM1—hematopoietic system—mediastinal cancer	0.0373	0.0373	CbGeAlD
Aprindine—CALM3—cardiac atrium—mediastinal cancer	0.0362	0.0362	CbGeAlD
Aprindine—CALM2—bronchus—mediastinal cancer	0.0337	0.0337	CbGeAlD
Aprindine—CALM1—bronchus—mediastinal cancer	0.0335	0.0335	CbGeAlD
Aprindine—ORM1—bone marrow—mediastinal cancer	0.0323	0.0323	CbGeAlD
Aprindine—CALM3—bone marrow—mediastinal cancer	0.0306	0.0306	CbGeAlD
Aprindine—CALM3—thyroid gland—mediastinal cancer	0.0305	0.0305	CbGeAlD
Aprindine—CALM2—trachea—mediastinal cancer	0.0303	0.0303	CbGeAlD
Aprindine—CALM1—trachea—mediastinal cancer	0.0301	0.0301	CbGeAlD
Aprindine—ORM1—lung—mediastinal cancer	0.0292	0.0292	CbGeAlD
Aprindine—CALM2—cardiac atrium—mediastinal cancer	0.0284	0.0284	CbGeAlD
Aprindine—CALM1—cardiac atrium—mediastinal cancer	0.0283	0.0283	CbGeAlD
Aprindine—CALM3—lung—mediastinal cancer	0.0277	0.0277	CbGeAlD
Aprindine—CALM2—lymphoid tissue—mediastinal cancer	0.0263	0.0263	CbGeAlD
Aprindine—CALM1—lymphoid tissue—mediastinal cancer	0.0262	0.0262	CbGeAlD
Aprindine—CALM2—bone marrow—mediastinal cancer	0.024	0.024	CbGeAlD
Aprindine—CALM2—thyroid gland—mediastinal cancer	0.0239	0.0239	CbGeAlD
Aprindine—CALM1—bone marrow—mediastinal cancer	0.0239	0.0239	CbGeAlD
Aprindine—CALM1—thyroid gland—mediastinal cancer	0.0238	0.0238	CbGeAlD
Aprindine—CALM2—lung—mediastinal cancer	0.0217	0.0217	CbGeAlD
Aprindine—CALM1—lung—mediastinal cancer	0.0216	0.0216	CbGeAlD
Aprindine—CYP2D6—hematopoietic system—mediastinal cancer	0.0207	0.0207	CbGeAlD
Aprindine—ORM1—lymph node—mediastinal cancer	0.02	0.02	CbGeAlD
Aprindine—CALM3—lymph node—mediastinal cancer	0.0189	0.0189	CbGeAlD
Aprindine—CALM2—lymph node—mediastinal cancer	0.0149	0.0149	CbGeAlD
Aprindine—CALM1—lymph node—mediastinal cancer	0.0148	0.0148	CbGeAlD
