nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—PTGS1—malignant glioma	0.509	0.636	CbGaD
Diflunisal—PTGS2—malignant glioma	0.291	0.364	CbGaD
Diflunisal—TTR—choroid plexus—malignant glioma	0.0365	0.374	CbGeAlD
Diflunisal—TTR—vertebral column—malignant glioma	0.0129	0.132	CbGeAlD
Diflunisal—TTR—pineal body—malignant glioma	0.00929	0.0952	CbGeAlD
Diflunisal—Niclosamide—STAT3—malignant glioma	0.00343	0.316	CrCbGaD
Diflunisal—TTR—embryo—malignant glioma	0.00316	0.0324	CbGeAlD
Diflunisal—TTR—brainstem—malignant glioma	0.0029	0.0297	CbGeAlD
Diflunisal—TTR—retina—malignant glioma	0.00279	0.0286	CbGeAlD
Diflunisal—TTR—telencephalon—malignant glioma	0.00257	0.0263	CbGeAlD
Diflunisal—PTGS1—endothelium—malignant glioma	0.00209	0.0214	CbGeAlD
Diflunisal—TTR—medulla oblongata—malignant glioma	0.00202	0.0207	CbGeAlD
Diflunisal—PTGS2—endothelium—malignant glioma	0.002	0.0205	CbGeAlD
Diflunisal—PTGS1—blood vessel—malignant glioma	0.00193	0.0198	CbGeAlD
Diflunisal—TTR—midbrain—malignant glioma	0.00185	0.0189	CbGeAlD
Diflunisal—PTGS2—blood vessel—malignant glioma	0.00184	0.0189	CbGeAlD
Diflunisal—TTR—spinal cord—malignant glioma	0.0018	0.0185	CbGeAlD
Diflunisal—Olsalazine—IFNG—malignant glioma	0.00173	0.16	CrCbGaD
Diflunisal—TTR—central nervous system—malignant glioma	0.00146	0.015	CbGeAlD
Diflunisal—TTR—cerebellum—malignant glioma	0.00143	0.0146	CbGeAlD
Diflunisal—Cholestasis—Temozolomide—malignant glioma	0.00136	0.0436	CcSEcCtD
Diflunisal—SLC22A6—brain—malignant glioma	0.00119	0.0122	CbGeAlD
Diflunisal—TTR—brain—malignant glioma	0.00116	0.0119	CbGeAlD
Diflunisal—PTGS2—embryo—malignant glioma	0.0011	0.0113	CbGeAlD
Diflunisal—Hearing impaired—Temozolomide—malignant glioma	0.00108	0.0348	CcSEcCtD
Diflunisal—PTGS1—telencephalon—malignant glioma	0.000935	0.00958	CbGeAlD
Diflunisal—PTGS2—telencephalon—malignant glioma	0.000893	0.00916	CbGeAlD
Diflunisal—Deafness—Temozolomide—malignant glioma	0.000837	0.0269	CcSEcCtD
Diflunisal—Olsalazine—PPARG—malignant glioma	0.000817	0.0752	CrCbGaD
Diflunisal—Dermatitis exfoliative—Temozolomide—malignant glioma	0.000794	0.0255	CcSEcCtD
Diflunisal—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.000775	0.0249	CcSEcCtD
Diflunisal—ALB—brain—malignant glioma	0.00074	0.00759	CbGeAlD
Diflunisal—PTGS2—medulla oblongata—malignant glioma	0.000702	0.0072	CbGeAlD
Diflunisal—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.000675	0.0217	CcSEcCtD
Diflunisal—PTGS1—spinal cord—malignant glioma	0.000655	0.00671	CbGeAlD
Diflunisal—PTGS2—midbrain—malignant glioma	0.000642	0.00658	CbGeAlD
Diflunisal—PTGS2—spinal cord—malignant glioma	0.000626	0.00642	CbGeAlD
Diflunisal—Dysuria—Temozolomide—malignant glioma	0.000605	0.0194	CcSEcCtD
Diflunisal—Olsalazine—PTGS1—malignant glioma	0.000603	0.0556	CrCbGaD
Diflunisal—Mesalazine—PPARG—malignant glioma	0.000603	0.0555	CrCbGaD
Diflunisal—Photosensitivity reaction—Temozolomide—malignant glioma	0.000591	0.019	CcSEcCtD
Diflunisal—Renal failure—Carmustine—malignant glioma	0.000587	0.0189	CcSEcCtD
Diflunisal—Stomatitis—Carmustine—malignant glioma	0.000582	0.0187	CcSEcCtD
Diflunisal—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.000572	0.0184	CcSEcCtD
Diflunisal—Aminosalicylic Acid—PTGS1—malignant glioma	0.000567	0.0523	CrCbGaD
Diflunisal—Stomatitis—Temozolomide—malignant glioma	0.000563	0.0181	CcSEcCtD
Diflunisal—Hallucination—Carmustine—malignant glioma	0.000534	0.0171	CcSEcCtD
Diflunisal—PTGS1—central nervous system—malignant glioma	0.000531	0.00545	CbGeAlD
Diflunisal—Hepatitis—Temozolomide—malignant glioma	0.000518	0.0166	CcSEcCtD
Diflunisal—Visual impairment—Carmustine—malignant glioma	0.000517	0.0166	CcSEcCtD
Diflunisal—Hallucination—Temozolomide—malignant glioma	0.000516	0.0166	CcSEcCtD
Diflunisal—Salsalate—PTGS1—malignant glioma	0.000513	0.0473	CrCbGaD
Diflunisal—PTGS2—central nervous system—malignant glioma	0.000508	0.00521	CbGeAlD
Diflunisal—Visual impairment—Temozolomide—malignant glioma	0.000499	0.016	CcSEcCtD
Diflunisal—Flushing—Carmustine—malignant glioma	0.000498	0.016	CcSEcCtD
Diflunisal—PTGS2—cerebellum—malignant glioma	0.000496	0.00509	CbGeAlD
Diflunisal—Erythema multiforme—Temozolomide—malignant glioma	0.00049	0.0157	CcSEcCtD
Diflunisal—Tinnitus—Temozolomide—malignant glioma	0.000483	0.0155	CcSEcCtD
Diflunisal—Flushing—Temozolomide—malignant glioma	0.000481	0.0154	CcSEcCtD
Diflunisal—Mesalazine—PTGS1—malignant glioma	0.000445	0.041	CrCbGaD
Diflunisal—Vision blurred—Carmustine—malignant glioma	0.00044	0.0141	CcSEcCtD
Diflunisal—Vision blurred—Temozolomide—malignant glioma	0.000425	0.0137	CcSEcCtD
Diflunisal—PTGS1—brain—malignant glioma	0.000422	0.00432	CbGeAlD
Diflunisal—Angioedema—Temozolomide—malignant glioma	0.000412	0.0132	CcSEcCtD
Diflunisal—Vertigo—Temozolomide—malignant glioma	0.000405	0.013	CcSEcCtD
Diflunisal—PTGS2—brain—malignant glioma	0.000403	0.00413	CbGeAlD
Diflunisal—Palpitations—Temozolomide—malignant glioma	0.000399	0.0128	CcSEcCtD
Diflunisal—Chest pain—Carmustine—malignant glioma	0.000397	0.0128	CcSEcCtD
Diflunisal—Confusional state—Carmustine—malignant glioma	0.000384	0.0123	CcSEcCtD
Diflunisal—Oedema—Carmustine—malignant glioma	0.000381	0.0122	CcSEcCtD
Diflunisal—Thrombocytopenia—Carmustine—malignant glioma	0.000373	0.012	CcSEcCtD
Diflunisal—Confusional state—Temozolomide—malignant glioma	0.000371	0.0119	CcSEcCtD
Diflunisal—Anaphylactic shock—Temozolomide—malignant glioma	0.000368	0.0118	CcSEcCtD
Diflunisal—Oedema—Temozolomide—malignant glioma	0.000368	0.0118	CcSEcCtD
Diflunisal—Anorexia—Carmustine—malignant glioma	0.000363	0.0117	CcSEcCtD
Diflunisal—Thrombocytopenia—Temozolomide—malignant glioma	0.00036	0.0116	CcSEcCtD
Diflunisal—Hyperhidrosis—Temozolomide—malignant glioma	0.000356	0.0114	CcSEcCtD
Diflunisal—Anorexia—Temozolomide—malignant glioma	0.000351	0.0113	CcSEcCtD
Diflunisal—Olsalazine—PTGS2—malignant glioma	0.000345	0.0318	CrCbGaD
Diflunisal—Insomnia—Carmustine—malignant glioma	0.000345	0.0111	CcSEcCtD
Diflunisal—Paraesthesia—Carmustine—malignant glioma	0.000342	0.011	CcSEcCtD
Diflunisal—Dyspnoea—Carmustine—malignant glioma	0.00034	0.0109	CcSEcCtD
Diflunisal—Somnolence—Carmustine—malignant glioma	0.000339	0.0109	CcSEcCtD
Diflunisal—Insomnia—Temozolomide—malignant glioma	0.000333	0.0107	CcSEcCtD
Diflunisal—Decreased appetite—Carmustine—malignant glioma	0.000331	0.0106	CcSEcCtD
Diflunisal—Paraesthesia—Temozolomide—malignant glioma	0.000331	0.0106	CcSEcCtD
Diflunisal—Dyspnoea—Temozolomide—malignant glioma	0.000328	0.0105	CcSEcCtD
Diflunisal—Somnolence—Temozolomide—malignant glioma	0.000327	0.0105	CcSEcCtD
Diflunisal—Constipation—Carmustine—malignant glioma	0.000326	0.0105	CcSEcCtD
Diflunisal—Aminosalicylic Acid—PTGS2—malignant glioma	0.000324	0.0299	CrCbGaD
Diflunisal—Dyspepsia—Temozolomide—malignant glioma	0.000324	0.0104	CcSEcCtD
Diflunisal—Decreased appetite—Temozolomide—malignant glioma	0.00032	0.0103	CcSEcCtD
Diflunisal—Fatigue—Temozolomide—malignant glioma	0.000317	0.0102	CcSEcCtD
Diflunisal—Salicylic acid—PTGS1—malignant glioma	0.000316	0.0291	CrCbGaD
Diflunisal—Constipation—Temozolomide—malignant glioma	0.000315	0.0101	CcSEcCtD
Diflunisal—Feeling abnormal—Carmustine—malignant glioma	0.000314	0.0101	CcSEcCtD
Diflunisal—Gastrointestinal pain—Carmustine—malignant glioma	0.000312	0.01	CcSEcCtD
Diflunisal—Feeling abnormal—Temozolomide—malignant glioma	0.000303	0.00974	CcSEcCtD
Diflunisal—Body temperature increased—Carmustine—malignant glioma	0.000301	0.00967	CcSEcCtD
Diflunisal—Gastrointestinal pain—Temozolomide—malignant glioma	0.000301	0.00967	CcSEcCtD
Diflunisal—Salsalate—PTGS2—malignant glioma	0.000293	0.027	CrCbGaD
Diflunisal—Urticaria—Temozolomide—malignant glioma	0.000292	0.00939	CcSEcCtD
Diflunisal—Body temperature increased—Temozolomide—malignant glioma	0.000291	0.00935	CcSEcCtD
Diflunisal—Hypersensitivity—Carmustine—malignant glioma	0.000281	0.00901	CcSEcCtD
Diflunisal—Flurbiprofen—PTGS1—malignant glioma	0.000277	0.0255	CrCbGaD
Diflunisal—Asthenia—Carmustine—malignant glioma	0.000273	0.00878	CcSEcCtD
Diflunisal—Hypersensitivity—Temozolomide—malignant glioma	0.000271	0.00871	CcSEcCtD
Diflunisal—Asthenia—Temozolomide—malignant glioma	0.000264	0.00848	CcSEcCtD
Diflunisal—Diarrhoea—Carmustine—malignant glioma	0.000261	0.00837	CcSEcCtD
Diflunisal—Pruritus—Temozolomide—malignant glioma	0.00026	0.00836	CcSEcCtD
Diflunisal—Mesalazine—PTGS2—malignant glioma	0.000254	0.0234	CrCbGaD
Diflunisal—Dizziness—Carmustine—malignant glioma	0.000252	0.00809	CcSEcCtD
Diflunisal—Diarrhoea—Temozolomide—malignant glioma	0.000252	0.00809	CcSEcCtD
Diflunisal—Dizziness—Temozolomide—malignant glioma	0.000243	0.00782	CcSEcCtD
Diflunisal—Vomiting—Carmustine—malignant glioma	0.000242	0.00778	CcSEcCtD
Diflunisal—Rash—Carmustine—malignant glioma	0.00024	0.00771	CcSEcCtD
Diflunisal—Dermatitis—Carmustine—malignant glioma	0.00024	0.00771	CcSEcCtD
Diflunisal—Headache—Carmustine—malignant glioma	0.000239	0.00766	CcSEcCtD
Diflunisal—Vomiting—Temozolomide—malignant glioma	0.000234	0.00752	CcSEcCtD
Diflunisal—Rash—Temozolomide—malignant glioma	0.000232	0.00745	CcSEcCtD
Diflunisal—Dermatitis—Temozolomide—malignant glioma	0.000232	0.00745	CcSEcCtD
Diflunisal—Headache—Temozolomide—malignant glioma	0.000231	0.00741	CcSEcCtD
Diflunisal—Nausea—Carmustine—malignant glioma	0.000226	0.00727	CcSEcCtD
Diflunisal—Nausea—Temozolomide—malignant glioma	0.000219	0.00702	CcSEcCtD
Diflunisal—Salicylic acid—PTGS2—malignant glioma	0.00018	0.0166	CrCbGaD
Diflunisal—Flurbiprofen—PTGS2—malignant glioma	0.000158	0.0146	CrCbGaD
Diflunisal—TTR—Disease—CD80—malignant glioma	4.33e-05	0.000711	CbGpPWpGaD
Diflunisal—TTR—Disease—APC—malignant glioma	4.32e-05	0.00071	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—TNF—malignant glioma	4.31e-05	0.000708	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—F2—malignant glioma	4.3e-05	0.000707	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—FN1—malignant glioma	4.3e-05	0.000707	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—CDKN2B—malignant glioma	4.3e-05	0.000706	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—IDH2—malignant glioma	4.3e-05	0.000706	CbGpPWpGaD
Diflunisal—ALB—Metabolism—COX8A—malignant glioma	4.28e-05	0.000704	CbGpPWpGaD
Diflunisal—TTR—Disease—EGF—malignant glioma	4.27e-05	0.000702	CbGpPWpGaD
Diflunisal—TTR—Disease—PTPN11—malignant glioma	4.25e-05	0.000698	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—BCAN—malignant glioma	4.23e-05	0.000695	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—PTK2—malignant glioma	4.17e-05	0.000686	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—H3F3A—malignant glioma	4.16e-05	0.000684	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—PIK3CG—malignant glioma	4.12e-05	0.000676	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—HES1—malignant glioma	4.1e-05	0.000674	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—NCOR1—malignant glioma	4.08e-05	0.00067	CbGpPWpGaD
