nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—CYP3A4—Methylprednisolone—psoriatic arthritis	0.079	0.216	CbGbCtD
Tiotropium—CYP3A4—Triamcinolone—psoriatic arthritis	0.0599	0.164	CbGbCtD
Tiotropium—CYP3A4—Betamethasone—psoriatic arthritis	0.0514	0.14	CbGbCtD
Tiotropium—CYP3A4—Prednisolone—psoriatic arthritis	0.0507	0.139	CbGbCtD
Tiotropium—CYP3A4—Prednisone—psoriatic arthritis	0.0479	0.131	CbGbCtD
Tiotropium—CYP2D6—Dexamethasone—psoriatic arthritis	0.047	0.128	CbGbCtD
Tiotropium—CYP3A4—Dexamethasone—psoriatic arthritis	0.0299	0.0817	CbGbCtD
Tiotropium—Cataract—Triamcinolone—psoriatic arthritis	0.00469	0.0074	CcSEcCtD
Tiotropium—Glaucoma—Prednisone—psoriatic arthritis	0.00468	0.00739	CcSEcCtD
Tiotropium—Constipation—Auranofin—psoriatic arthritis	0.00464	0.00733	CcSEcCtD
Tiotropium—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00444	0.007	CcSEcCtD
Tiotropium—Urticaria—Auranofin—psoriatic arthritis	0.00431	0.00681	CcSEcCtD
Tiotropium—Abdominal pain—Auranofin—psoriatic arthritis	0.00429	0.00677	CcSEcCtD
Tiotropium—Candida infection—Triamcinolone—psoriatic arthritis	0.00426	0.00672	CcSEcCtD
Tiotropium—Cataract—Betamethasone—psoriatic arthritis	0.00425	0.00671	CcSEcCtD
Tiotropium—Cataract—Dexamethasone—psoriatic arthritis	0.00425	0.00671	CcSEcCtD
Tiotropium—Herpes zoster—Methotrexate—psoriatic arthritis	0.00391	0.00617	CcSEcCtD
Tiotropium—Pruritus—Auranofin—psoriatic arthritis	0.00384	0.00606	CcSEcCtD
Tiotropium—Skin ulcer—Methotrexate—psoriatic arthritis	0.00379	0.00597	CcSEcCtD
Tiotropium—Gingivitis—Methotrexate—psoriatic arthritis	0.00376	0.00592	CcSEcCtD
Tiotropium—Hypercholesterolaemia—Prednisone—psoriatic arthritis	0.00373	0.00588	CcSEcCtD
Tiotropium—Cataract—Prednisone—psoriatic arthritis	0.00371	0.00584	CcSEcCtD
Tiotropium—Vomiting—Auranofin—psoriatic arthritis	0.00345	0.00545	CcSEcCtD
Tiotropium—Rash—Auranofin—psoriatic arthritis	0.00342	0.0054	CcSEcCtD
Tiotropium—Dermatitis—Auranofin—psoriatic arthritis	0.00342	0.0054	CcSEcCtD
Tiotropium—Dry skin—Prednisolone—psoriatic arthritis	0.00323	0.00509	CcSEcCtD
Tiotropium—Nausea—Auranofin—psoriatic arthritis	0.00323	0.00509	CcSEcCtD
Tiotropium—Glossitis—Methotrexate—psoriatic arthritis	0.0032	0.00504	CcSEcCtD
Tiotropium—Dry skin—Betamethasone—psoriatic arthritis	0.00269	0.00425	CcSEcCtD
Tiotropium—Dry skin—Dexamethasone—psoriatic arthritis	0.00269	0.00425	CcSEcCtD
Tiotropium—Mouth ulceration—Methotrexate—psoriatic arthritis	0.00267	0.0042	CcSEcCtD
Tiotropium—Upper respiratory tract infection—Triamcinolone—psoriatic arthritis	0.0026	0.0041	CcSEcCtD
Tiotropium—Epistaxis—Triamcinolone—psoriatic arthritis	0.00236	0.00371	CcSEcCtD
Tiotropium—Visual impairment—Prednisolone—psoriatic arthritis	0.00235	0.0037	CcSEcCtD
