nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—SLC6A4—Alzheimer's disease	0.258	0.587	CbGaD
Reboxetine—CYP2D6—Alzheimer's disease	0.182	0.413	CbGaD
Reboxetine—CYP2D6—Rivastigmine—Alzheimer's disease	0.0813	0.264	CbGbCtD
Reboxetine—CYP2D6—Donepezil—Alzheimer's disease	0.065	0.211	CbGbCtD
Reboxetine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0517	0.168	CbGbCtD
Reboxetine—CYP2D6—Galantamine—Alzheimer's disease	0.0419	0.136	CbGbCtD
Reboxetine—CYP3A4—Donepezil—Alzheimer's disease	0.0413	0.134	CbGbCtD
Reboxetine—CYP3A4—Galantamine—Alzheimer's disease	0.0266	0.0865	CbGbCtD
Reboxetine—HTR2C—choroid plexus—Alzheimer's disease	0.0169	0.347	CbGeAlD
Reboxetine—SLC6A2—locus ceruleus—Alzheimer's disease	0.00874	0.179	CbGeAlD
Reboxetine—HTR2C—telencephalic ventricle—Alzheimer's disease	0.00496	0.102	CbGeAlD
Reboxetine—HTR2C—forebrain—Alzheimer's disease	0.0013	0.0265	CbGeAlD
Reboxetine—SLC6A4—forebrain—Alzheimer's disease	0.00123	0.0252	CbGeAlD
Reboxetine—HTR2C—telencephalon—Alzheimer's disease	0.00119	0.0244	CbGeAlD
Reboxetine—SLC6A4—telencephalon—Alzheimer's disease	0.00113	0.0231	CbGeAlD
Reboxetine—SLC6A2—forebrain—Alzheimer's disease	0.00108	0.0222	CbGeAlD
Reboxetine—SLC6A2—telencephalon—Alzheimer's disease	0.000995	0.0204	CbGeAlD
Reboxetine—ABCB1—blood vessel—Alzheimer's disease	0.000808	0.0165	CbGeAlD
Reboxetine—HTR2C—nervous system—Alzheimer's disease	0.000704	0.0144	CbGeAlD
Reboxetine—HTR2C—central nervous system—Alzheimer's disease	0.000678	0.0139	CbGeAlD
Reboxetine—SLC6A4—nervous system—Alzheimer's disease	0.000667	0.0137	CbGeAlD
Reboxetine—SLC6A4—central nervous system—Alzheimer's disease	0.000642	0.0132	CbGeAlD
Reboxetine—Atomoxetine—HTR6—Alzheimer's disease	0.000619	0.344	CrCbGaD
Reboxetine—CYP2D6—forebrain—Alzheimer's disease	0.000592	0.0121	CbGeAlD
Reboxetine—SLC6A2—nervous system—Alzheimer's disease	0.000587	0.012	CbGeAlD
Reboxetine—SLC6A2—central nervous system—Alzheimer's disease	0.000566	0.0116	CbGeAlD
Reboxetine—CYP2D6—telencephalon—Alzheimer's disease	0.000545	0.0112	CbGeAlD
Reboxetine—HTR2C—brain—Alzheimer's disease	0.000538	0.011	CbGeAlD
Reboxetine—SLC6A4—brain—Alzheimer's disease	0.00051	0.0104	CbGeAlD
Reboxetine—ABCB1—embryo—Alzheimer's disease	0.000482	0.00987	CbGeAlD
Reboxetine—SLC6A2—brain—Alzheimer's disease	0.000449	0.00919	CbGeAlD
Reboxetine—ABCB1—forebrain—Alzheimer's disease	0.000426	0.00873	CbGeAlD
Reboxetine—ABCB1—telencephalon—Alzheimer's disease	0.000392	0.00803	CbGeAlD
Reboxetine—Erectile dysfunction—Memantine—Alzheimer's disease	0.000364	0.00204	CcSEcCtD
Reboxetine—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000363	0.00203	CcSEcCtD
Reboxetine—Anaemia—Galantamine—Alzheimer's disease	0.000361	0.00202	CcSEcCtD
Reboxetine—Dysuria—Rivastigmine—Alzheimer's disease	0.000361	0.00202	CcSEcCtD
Reboxetine—Agitation—Galantamine—Alzheimer's disease	0.000359	0.00201	CcSEcCtD
Reboxetine—Weight decreased—Memantine—Alzheimer's disease	0.000357	0.002	CcSEcCtD
Reboxetine—Pollakiuria—Rivastigmine—Alzheimer's disease	0.000357	0.002	CcSEcCtD
Reboxetine—Hyperglycaemia—Memantine—Alzheimer's disease	0.000356	0.002	CcSEcCtD
Reboxetine—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.000356	0.00199	CcSEcCtD
Reboxetine—Bradycardia—Donepezil—Alzheimer's disease	0.000354	0.00199	CcSEcCtD
Reboxetine—Malaise—Galantamine—Alzheimer's disease	0.000353	0.00198	CcSEcCtD
Reboxetine—Infestation—Memantine—Alzheimer's disease	0.000352	0.00197	CcSEcCtD
Reboxetine—Infestation NOS—Memantine—Alzheimer's disease	0.000352	0.00197	CcSEcCtD
Reboxetine—Vertigo—Galantamine—Alzheimer's disease	0.000351	0.00197	CcSEcCtD
Reboxetine—Syncope—Galantamine—Alzheimer's disease	0.000351	0.00196	CcSEcCtD
Reboxetine—Weight decreased—Rivastigmine—Alzheimer's disease	0.00035	0.00196	CcSEcCtD
Reboxetine—Rhinitis—Donepezil—Alzheimer's disease	0.000349	0.00196	CcSEcCtD
Reboxetine—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.000349	0.00195	CcSEcCtD
Reboxetine—Hallucination—Donepezil—Alzheimer's disease	0.000346	0.00194	CcSEcCtD
Reboxetine—Palpitations—Galantamine—Alzheimer's disease	0.000346	0.00194	CcSEcCtD
Reboxetine—Pharyngitis—Donepezil—Alzheimer's disease	0.000346	0.00194	CcSEcCtD
Reboxetine—Infestation—Rivastigmine—Alzheimer's disease	0.000345	0.00193	CcSEcCtD
Reboxetine—Infestation NOS—Rivastigmine—Alzheimer's disease	0.000345	0.00193	CcSEcCtD
Reboxetine—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000344	0.00193	CcSEcCtD
Reboxetine—Loss of consciousness—Galantamine—Alzheimer's disease	0.000344	0.00193	CcSEcCtD
Reboxetine—Conjunctivitis—Memantine—Alzheimer's disease	0.000342	0.00192	CcSEcCtD
Reboxetine—Urinary tract infection—Memantine—Alzheimer's disease	0.000342	0.00192	CcSEcCtD
Reboxetine—Urethral disorder—Donepezil—Alzheimer's disease	0.000341	0.00191	CcSEcCtD
Reboxetine—Hypertension—Galantamine—Alzheimer's disease	0.000338	0.00189	CcSEcCtD
Reboxetine—Visual impairment—Donepezil—Alzheimer's disease	0.000336	0.00188	CcSEcCtD
Reboxetine—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.000335	0.00188	CcSEcCtD
Reboxetine—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.000335	0.00188	CcSEcCtD
Reboxetine—Chest pain—Galantamine—Alzheimer's disease	0.000333	0.00186	CcSEcCtD
Reboxetine—Epistaxis—Memantine—Alzheimer's disease	0.000332	0.00186	CcSEcCtD
Reboxetine—Anxiety—Galantamine—Alzheimer's disease	0.000332	0.00186	CcSEcCtD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000331	0.00185	CcSEcCtD
Reboxetine—Sinusitis—Memantine—Alzheimer's disease	0.00033	0.00185	CcSEcCtD
Reboxetine—Sweating—Rivastigmine—Alzheimer's disease	0.00033	0.00185	CcSEcCtD
Reboxetine—Discomfort—Galantamine—Alzheimer's disease	0.000329	0.00184	CcSEcCtD
Reboxetine—CYP3A4—nervous system—Alzheimer's disease	0.000327	0.00669	CbGeAlD
Reboxetine—Dry mouth—Galantamine—Alzheimer's disease	0.000326	0.00182	CcSEcCtD
Reboxetine—Epistaxis—Rivastigmine—Alzheimer's disease	0.000325	0.00182	CcSEcCtD
Reboxetine—Tinnitus—Donepezil—Alzheimer's disease	0.000325	0.00182	CcSEcCtD
Reboxetine—Sinusitis—Rivastigmine—Alzheimer's disease	0.000323	0.00181	CcSEcCtD
Reboxetine—Confusional state—Galantamine—Alzheimer's disease	0.000322	0.0018	CcSEcCtD
Reboxetine—Bradycardia—Memantine—Alzheimer's disease	0.000322	0.0018	CcSEcCtD
Reboxetine—CYP2D6—nervous system—Alzheimer's disease	0.000322	0.00659	CbGeAlD
Reboxetine—Rhinitis—Memantine—Alzheimer's disease	0.000317	0.00178	CcSEcCtD
Reboxetine—Bradycardia—Rivastigmine—Alzheimer's disease	0.000315	0.00176	CcSEcCtD
Reboxetine—CYP3A4—central nervous system—Alzheimer's disease	0.000315	0.00644	CbGeAlD
Reboxetine—Hallucination—Memantine—Alzheimer's disease	0.000315	0.00176	CcSEcCtD
Reboxetine—Shock—Galantamine—Alzheimer's disease	0.000314	0.00176	CcSEcCtD
Reboxetine—Pharyngitis—Memantine—Alzheimer's disease	0.000314	0.00176	CcSEcCtD
Reboxetine—Nervous system disorder—Galantamine—Alzheimer's disease	0.000313	0.00175	CcSEcCtD
Reboxetine—Chills—Donepezil—Alzheimer's disease	0.000312	0.00175	CcSEcCtD
Reboxetine—Urinary tract disorder—Memantine—Alzheimer's disease	0.000312	0.00175	CcSEcCtD
Reboxetine—Tachycardia—Galantamine—Alzheimer's disease	0.000312	0.00174	CcSEcCtD
Reboxetine—Connective tissue disorder—Memantine—Alzheimer's disease	0.000311	0.00174	CcSEcCtD
Reboxetine—Rhinitis—Rivastigmine—Alzheimer's disease	0.00031	0.00174	CcSEcCtD
Reboxetine—Skin disorder—Galantamine—Alzheimer's disease	0.00031	0.00174	CcSEcCtD
Reboxetine—Urethral disorder—Memantine—Alzheimer's disease	0.00031	0.00174	CcSEcCtD
Reboxetine—CYP2D6—central nervous system—Alzheimer's disease	0.00031	0.00634	CbGeAlD
Reboxetine—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000309	0.00173	CcSEcCtD
Reboxetine—Hallucination—Rivastigmine—Alzheimer's disease	0.000308	0.00172	CcSEcCtD
Reboxetine—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000307	0.00172	CcSEcCtD
Reboxetine—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000305	0.00171	CcSEcCtD
Reboxetine—Mental disorder—Donepezil—Alzheimer's disease	0.000305	0.00171	CcSEcCtD
Reboxetine—Visual impairment—Memantine—Alzheimer's disease	0.000305	0.00171	CcSEcCtD
Reboxetine—Anorexia—Galantamine—Alzheimer's disease	0.000304	0.0017	CcSEcCtD
Reboxetine—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000304	0.0017	CcSEcCtD
