nodes	percent_of_prediction	percent_of_DWPC	metapath
Metixene—HTR2C—endogenous depression	0.859	1	CbGaD
Metixene—CHRM4—nervous system—endogenous depression	0.0014	0.0521	CbGeAlD
Metixene—CHRM2—forebrain—endogenous depression	0.00139	0.0515	CbGeAlD
Metixene—HTR2C—brainstem—endogenous depression	0.00138	0.0514	CbGeAlD
Metixene—CHRM4—central nervous system—endogenous depression	0.00135	0.0502	CbGeAlD
Metixene—HTR2C—forebrain—endogenous depression	0.00134	0.0496	CbGeAlD
Metixene—CHRM1—forebrain—endogenous depression	0.00126	0.0469	CbGeAlD
Metixene—CHRM2—cardiovascular system—endogenous depression	0.00117	0.0435	CbGeAlD
Metixene—CHRM3—forebrain—endogenous depression	0.00113	0.0419	CbGeAlD
Metixene—CHRM5—nervous system—endogenous depression	0.0011	0.0407	CbGeAlD
Metixene—CHRM4—brain—endogenous depression	0.00107	0.0398	CbGeAlD
Metixene—CHRM1—cardiovascular system—endogenous depression	0.00107	0.0396	CbGeAlD
Metixene—CHRM5—central nervous system—endogenous depression	0.00106	0.0392	CbGeAlD
Metixene—HTR2C—midbrain—endogenous depression	0.000882	0.0328	CbGeAlD
Metixene—CHRM5—brain—endogenous depression	0.000838	0.0311	CbGeAlD
Metixene—CHRM2—endocrine gland—endogenous depression	0.000804	0.0299	CbGeAlD
Metixene—CHRM2—nervous system—endogenous depression	0.000753	0.0279	CbGeAlD
Metixene—CHRM1—endocrine gland—endogenous depression	0.000732	0.0272	CbGeAlD
Metixene—CHRM3—thyroid gland—endogenous depression	0.000729	0.0271	CbGeAlD
Metixene—HTR2C—nervous system—endogenous depression	0.000725	0.0269	CbGeAlD
Metixene—CHRM2—central nervous system—endogenous depression	0.000725	0.0269	CbGeAlD
Metixene—HTR2C—central nervous system—endogenous depression	0.000698	0.0259	CbGeAlD
Metixene—CHRM1—nervous system—endogenous depression	0.000685	0.0254	CbGeAlD
Metixene—CHRM1—central nervous system—endogenous depression	0.00066	0.0245	CbGeAlD
Metixene—CHRM3—endocrine gland—endogenous depression	0.000655	0.0243	CbGeAlD
Metixene—CHRM3—nervous system—endogenous depression	0.000613	0.0228	CbGeAlD
Metixene—CHRM3—central nervous system—endogenous depression	0.00059	0.0219	CbGeAlD
Metixene—CHRM2—brain—endogenous depression	0.000575	0.0214	CbGeAlD
Metixene—HTR2C—brain—endogenous depression	0.000554	0.0206	CbGeAlD
Metixene—CHRM1—brain—endogenous depression	0.000524	0.0194	CbGeAlD
Metixene—Protriptyline—SLC6A4—endogenous depression	0.000518	0.0481	CrCbGaD
Metixene—Maprotiline—HTR7—endogenous depression	0.000505	0.0469	CrCbGaD
Metixene—CHRM3—brain—endogenous depression	0.000469	0.0174	CbGeAlD
Metixene—Mirtazapine—HTR7—endogenous depression	0.000462	0.0429	CrCbGaD
Metixene—Maprotiline—HTR2C—endogenous depression	0.000399	0.037	CrCbGaD
Metixene—Mirtazapine—HTR2C—endogenous depression	0.000365	0.0339	CrCbGaD
Metixene—Protriptyline—CYP2D6—endogenous depression	0.000364	0.0338	CrCbGaD
Metixene—Mirtazapine—HTR1A—endogenous depression	0.000354	0.0329	CrCbGaD
Metixene—Cyproheptadine—HTR2C—endogenous depression	0.000354	0.0328	CrCbGaD
Metixene—Cyproheptadine—HTR1A—endogenous depression	0.000343	0.0319	CrCbGaD
Metixene—Mianserin—HTR7—endogenous depression	0.000339	0.0315	CrCbGaD
Metixene—Mesoridazine—HTR2C—endogenous depression	0.000306	0.0284	CrCbGaD
Metixene—Mirtazapine—SLC6A4—endogenous depression	0.000302	0.0281	CrCbGaD
Metixene—Mesoridazine—HTR1A—endogenous depression	0.000297	0.0276	CrCbGaD
Metixene—Prochlorperazine—HTR2C—endogenous depression	0.000296	0.0275	CrCbGaD
Metixene—Thioridazine—HTR7—endogenous depression	0.000292	0.0272	CrCbGaD
Metixene—Mianserin—HTR2C—endogenous depression	0.000268	0.0249	CrCbGaD
Metixene—Quetiapine—HTR7—endogenous depression	0.000263	0.0244	CrCbGaD
Metixene—Mianserin—HTR1A—endogenous depression	0.00026	0.0242	CrCbGaD
