nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—PTGS2—obesity	0.338	0.529	CbGaD
Magnesium salicylate—ALB—obesity	0.301	0.471	CbGaD
Magnesium salicylate—PTGS2—ovarian follicle—obesity	0.0069	0.286	CbGeAlD
Magnesium salicylate—Respiratory depression—Phenylpropanolamine—obesity	0.00499	0.0249	CcSEcCtD
Magnesium salicylate—Pulmonary function test decreased—Phenylpropanolamine—obesity	0.00499	0.0249	CcSEcCtD
Magnesium salicylate—Duodenal ulcer—Sibutramine—obesity	0.00329	0.0164	CcSEcCtD
Magnesium salicylate—Abdominal pain upper—Phendimetrazine—obesity	0.00291	0.0145	CcSEcCtD
Magnesium salicylate—Ecchymosis—Diethylpropion—obesity	0.00283	0.0141	CcSEcCtD
Magnesium salicylate—Gastric ulcer—Sibutramine—obesity	0.00273	0.0137	CcSEcCtD
Magnesium salicylate—ALB—gall bladder—obesity	0.0027	0.112	CbGeAlD
Magnesium salicylate—Sweating—Benzphetamine—obesity	0.00259	0.0129	CcSEcCtD
Magnesium salicylate—Upset stomach—Orlistat—obesity	0.00251	0.0125	CcSEcCtD
Magnesium salicylate—Gastric ulcer—Bupropion—obesity	0.00238	0.0119	CcSEcCtD
Magnesium salicylate—Sweating—Phendimetrazine—obesity	0.00236	0.0118	CcSEcCtD
Magnesium salicylate—Upset stomach—Bupropion—obesity	0.00211	0.0106	CcSEcCtD
Magnesium salicylate—Drowsiness—Phenylpropanolamine—obesity	0.0021	0.0105	CcSEcCtD
Magnesium salicylate—Flushing—Phendimetrazine—obesity	0.00205	0.0102	CcSEcCtD
Magnesium salicylate—Abdominal discomfort—Diethylpropion—obesity	0.00188	0.00939	CcSEcCtD
Magnesium salicylate—Hallucination—Phenylpropanolamine—obesity	0.00188	0.00937	CcSEcCtD
Magnesium salicylate—Olsalazine—IFNG—obesity	0.00185	0.306	CrCbGaD
Magnesium salicylate—Hallucination—Phentermine—obesity	0.0018	0.00896	CcSEcCtD
Magnesium salicylate—Flushing—Phenylpropanolamine—obesity	0.00175	0.00874	CcSEcCtD
Magnesium salicylate—Drowsiness—Diethylpropion—obesity	0.00175	0.00873	CcSEcCtD
Magnesium salicylate—Drowsiness—Cimetidine—obesity	0.00166	0.00831	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Benzphetamine—obesity	0.00166	0.0083	CcSEcCtD
Magnesium salicylate—Anorexia—Benzphetamine—obesity	0.00164	0.00819	CcSEcCtD
Magnesium salicylate—Body temperature decreased—Topiramate—obesity	0.00157	0.00786	CcSEcCtD
Magnesium salicylate—Hypothermia—Topiramate—obesity	0.00157	0.00786	CcSEcCtD
Magnesium salicylate—Dyspepsia—Methamphetamine—obesity	0.00157	0.00784	CcSEcCtD
Magnesium salicylate—Constipation—Methamphetamine—obesity	0.00153	0.00762	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Phendimetrazine—obesity	0.00152	0.00757	CcSEcCtD
Magnesium salicylate—Dyspepsia—Benzphetamine—obesity	0.00151	0.00756	CcSEcCtD
Magnesium salicylate—Decreased appetite—Benzphetamine—obesity	0.0015	0.00747	CcSEcCtD
Magnesium salicylate—Anorexia—Phendimetrazine—obesity	0.0015	0.00746	CcSEcCtD
Magnesium salicylate—Hepatitis—Cimetidine—obesity	0.00149	0.00746	CcSEcCtD
Magnesium salicylate—Hallucination—Cimetidine—obesity	0.00149	0.00742	CcSEcCtD
Magnesium salicylate—PTGS2—gall bladder—obesity	0.00147	0.0609	CbGeAlD
Magnesium salicylate—Hearing impaired—Bupropion—obesity	0.00146	0.00727	CcSEcCtD
Magnesium salicylate—Oesophagitis—Sibutramine—obesity	0.00145	0.00725	CcSEcCtD
Magnesium salicylate—Ecchymosis—Sibutramine—obesity	0.00144	0.00717	CcSEcCtD
Magnesium salicylate—Urticaria—Methamphetamine—obesity	0.00142	0.00708	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Cimetidine—obesity	0.00141	0.00705	CcSEcCtD
Magnesium salicylate—Urticaria—Benzphetamine—obesity	0.00137	0.00682	CcSEcCtD
Magnesium salicylate—Erythema—Diethylpropion—obesity	0.00137	0.00682	CcSEcCtD
Magnesium salicylate—Decreased appetite—Phendimetrazine—obesity	0.00136	0.00681	CcSEcCtD
Magnesium salicylate—Confusional state—Phenylpropanolamine—obesity	0.00135	0.00674	CcSEcCtD
Magnesium salicylate—Upset stomach—Topiramate—obesity	0.00135	0.00673	CcSEcCtD
Magnesium salicylate—Constipation—Phendimetrazine—obesity	0.00134	0.0067	CcSEcCtD
Magnesium salicylate—Depressed level of consciousness—Bupropion—obesity	0.00134	0.00668	CcSEcCtD
Magnesium salicylate—Oedema—Phentermine—obesity	0.00128	0.0064	CcSEcCtD
Magnesium salicylate—Burning sensation—Topiramate—obesity	0.00127	0.00634	CcSEcCtD
Magnesium salicylate—Oesophagitis—Bupropion—obesity	0.00127	0.00632	CcSEcCtD
Magnesium salicylate—Ecchymosis—Bupropion—obesity	0.00125	0.00625	CcSEcCtD
Magnesium salicylate—Hypotension—Phenylpropanolamine—obesity	0.00125	0.00625	CcSEcCtD
Magnesium salicylate—Diarrhoea—Methamphetamine—obesity	0.00122	0.0061	CcSEcCtD
Magnesium salicylate—Somnolence—Phenylpropanolamine—obesity	0.00119	0.00595	CcSEcCtD
Magnesium salicylate—Stupor—Topiramate—obesity	0.00118	0.0059	CcSEcCtD
Magnesium salicylate—Dizziness—Methamphetamine—obesity	0.00118	0.00589	CcSEcCtD
Magnesium salicylate—Diarrhoea—Benzphetamine—obesity	0.00118	0.00588	CcSEcCtD
Magnesium salicylate—Constipation—Phenylpropanolamine—obesity	0.00115	0.00572	CcSEcCtD
Magnesium salicylate—Dizziness—Benzphetamine—obesity	0.00114	0.00568	CcSEcCtD
Magnesium salicylate—Dyspepsia—Phentermine—obesity	0.00113	0.00563	CcSEcCtD
Magnesium salicylate—Deafness—Bupropion—obesity	0.00112	0.00561	CcSEcCtD
Magnesium salicylate—Headache—Methamphetamine—obesity	0.00112	0.00558	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Phenylpropanolamine—obesity	0.0011	0.00551	CcSEcCtD
Magnesium salicylate—Constipation—Phentermine—obesity	0.0011	0.00547	CcSEcCtD
Magnesium salicylate—Abdominal pain upper—Orlistat—obesity	0.00109	0.00544	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Diethylpropion—obesity	0.00108	0.00538	CcSEcCtD
