nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—HTR3A—fourth ventricle—malignant glioma	0.407	0.452	CbGeAlD
Rocuronium—Pipecuronium—BCHE—malignant glioma	0.0419	0.525	CrCbGaD
Rocuronium—Pancuronium—BCHE—malignant glioma	0.0379	0.475	CrCbGaD
Rocuronium—HTR3A—brainstem—malignant glioma	0.0319	0.0355	CbGeAlD
Rocuronium—CHRNB1—medulla oblongata—malignant glioma	0.0289	0.0322	CbGeAlD
Rocuronium—HTR3A—telencephalon—malignant glioma	0.0283	0.0315	CbGeAlD
Rocuronium—CHRNB1—midbrain—malignant glioma	0.0265	0.0294	CbGeAlD
Rocuronium—CHRNB1—spinal cord—malignant glioma	0.0258	0.0287	CbGeAlD
Rocuronium—CHRM2—telencephalon—malignant glioma	0.0236	0.0263	CbGeAlD
Rocuronium—SLC22A1—telencephalon—malignant glioma	0.0232	0.0258	CbGeAlD
Rocuronium—CHRNA2—central nervous system—malignant glioma	0.0225	0.025	CbGeAlD
Rocuronium—SLCO1A2—telencephalon—malignant glioma	0.0223	0.0248	CbGeAlD
Rocuronium—CHRNA2—cerebellum—malignant glioma	0.022	0.0245	CbGeAlD
Rocuronium—CHRNA1—brain—malignant glioma	0.0215	0.0239	CbGeAlD
Rocuronium—CHRNB1—cerebellum—malignant glioma	0.0205	0.0228	CbGeAlD
Rocuronium—CHRNA2—brain—malignant glioma	0.0179	0.0199	CbGeAlD
Rocuronium—SLCO1A2—medulla oblongata—malignant glioma	0.0175	0.0195	CbGeAlD
Rocuronium—CHRNB1—brain—malignant glioma	0.0166	0.0185	CbGeAlD
Rocuronium—HTR3A—central nervous system—malignant glioma	0.0161	0.0179	CbGeAlD
Rocuronium—SLCO1A2—midbrain—malignant glioma	0.016	0.0178	CbGeAlD
Rocuronium—SLCO1A2—spinal cord—malignant glioma	0.0156	0.0174	CbGeAlD
Rocuronium—CHRM2—central nervous system—malignant glioma	0.0134	0.0149	CbGeAlD
Rocuronium—SLC22A1—central nervous system—malignant glioma	0.0132	0.0147	CbGeAlD
Rocuronium—HTR3A—brain—malignant glioma	0.0128	0.0142	CbGeAlD
Rocuronium—SLCO1A2—central nervous system—malignant glioma	0.0127	0.0141	CbGeAlD
Rocuronium—SLCO1A2—cerebellum—malignant glioma	0.0124	0.0138	CbGeAlD
Rocuronium—CHRM2—brain—malignant glioma	0.0107	0.0118	CbGeAlD
Rocuronium—SLC22A1—brain—malignant glioma	0.0105	0.0116	CbGeAlD
Rocuronium—SLCO1A2—brain—malignant glioma	0.0101	0.0112	CbGeAlD
Rocuronium—HTR3A—Transmembrane transport of small molecules—TFRC—malignant glioma	8.16e-05	0.00386	CbGpPWpGaD
Rocuronium—SLCO1A2—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	8.14e-05	0.00385	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Class A Rhodopsin-like—CCR4—malignant glioma	7.86e-05	0.00372	CbGpPWpGaD
Rocuronium—CHRND—Neuronal System—BRAF—malignant glioma	7.82e-05	0.0037	CbGpPWpGaD
