nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—PTGS1—Ifosfamide—testicular cancer	0.219	0.277	CbGbCtD
Tenoxicam—PTGS2—Cisplatin—testicular cancer	0.126	0.159	CbGbCtD
Tenoxicam—PTGS2—Etoposide—testicular cancer	0.124	0.157	CbGbCtD
Tenoxicam—PTGS1—Etoposide—testicular cancer	0.105	0.132	CbGbCtD
Tenoxicam—CYP2C9—Ifosfamide—testicular cancer	0.0882	0.111	CbGbCtD
Tenoxicam—SLC22A8—Methotrexate—testicular cancer	0.0871	0.11	CbGbCtD
Tenoxicam—CYP2C9—Cisplatin—testicular cancer	0.0429	0.0542	CbGbCtD
Tenoxicam—Erythema multiforme—Etoposide—testicular cancer	0.000663	0.00319	CcSEcCtD
Tenoxicam—Dyspnoea—Bleomycin—testicular cancer	0.000658	0.00316	CcSEcCtD
Tenoxicam—Anorexia—Dactinomycin—testicular cancer	0.000656	0.00316	CcSEcCtD
Tenoxicam—Eye disorder—Etoposide—testicular cancer	0.000655	0.00315	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.000654	0.00314	CcSEcCtD
Tenoxicam—Diarrhoea—Chlorambucil—testicular cancer	0.000653	0.00314	CcSEcCtD
Tenoxicam—Cardiac disorder—Etoposide—testicular cancer	0.000651	0.00313	CcSEcCtD
Tenoxicam—Hypersensitivity—Vinblastine—testicular cancer	0.000644	0.0031	CcSEcCtD
Tenoxicam—Decreased appetite—Bleomycin—testicular cancer	0.000642	0.00309	CcSEcCtD
Tenoxicam—Visual disturbance—Methotrexate—testicular cancer	0.000641	0.00308	CcSEcCtD
Tenoxicam—Angiopathy—Etoposide—testicular cancer	0.000636	0.00306	CcSEcCtD
Tenoxicam—Immune system disorder—Etoposide—testicular cancer	0.000633	0.00305	CcSEcCtD
Tenoxicam—Anaphylactic shock—Ifosfamide—testicular cancer	0.000631	0.00303	CcSEcCtD
Tenoxicam—Oedema—Ifosfamide—testicular cancer	0.000631	0.00303	CcSEcCtD
Tenoxicam—Asthenia—Vinblastine—testicular cancer	0.000627	0.00302	CcSEcCtD
Tenoxicam—Nervous system disorder—Ifosfamide—testicular cancer	0.000619	0.00297	CcSEcCtD
Tenoxicam—Thrombocytopenia—Ifosfamide—testicular cancer	0.000618	0.00297	CcSEcCtD
Tenoxicam—Anaemia—Cisplatin—testicular cancer	0.000616	0.00296	CcSEcCtD
Tenoxicam—Skin disorder—Ifosfamide—testicular cancer	0.000613	0.00295	CcSEcCtD
Tenoxicam—Vomiting—Chlorambucil—testicular cancer	0.000606	0.00292	CcSEcCtD
Tenoxicam—Anorexia—Ifosfamide—testicular cancer	0.000601	0.00289	CcSEcCtD
Tenoxicam—Decreased appetite—Dactinomycin—testicular cancer	0.000598	0.00288	CcSEcCtD
Tenoxicam—Diarrhoea—Vinblastine—testicular cancer	0.000598	0.00288	CcSEcCtD
Tenoxicam—Leukopenia—Cisplatin—testicular cancer	0.000597	0.00287	CcSEcCtD
Tenoxicam—Fatigue—Dactinomycin—testicular cancer	0.000594	0.00285	CcSEcCtD
Tenoxicam—Urticaria—Bleomycin—testicular cancer	0.000586	0.00282	CcSEcCtD
Tenoxicam—Cardiac failure—Epirubicin—testicular cancer	0.000582	0.0028	CcSEcCtD
Tenoxicam—Dizziness—Vinblastine—testicular cancer	0.000578	0.00278	CcSEcCtD
Tenoxicam—Gastrointestinal haemorrhage—Epirubicin—testicular cancer	0.000568	0.00273	CcSEcCtD
Tenoxicam—Nausea—Chlorambucil—testicular cancer	0.000567	0.00272	CcSEcCtD
Tenoxicam—Anaemia—Etoposide—testicular cancer	0.000564	0.00271	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.000563	0.00271	CcSEcCtD
Tenoxicam—Dyspnoea—Ifosfamide—testicular cancer	0.000562	0.0027	CcSEcCtD
Tenoxicam—Vomiting—Vinblastine—testicular cancer	0.000556	0.00267	CcSEcCtD
