nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CHRNA5—vagina—fallopian tube cancer	0.0605	0.0605	CbGeAlD
Nicotine—CHAT—female reproductive system—fallopian tube cancer	0.0421	0.0421	CbGeAlD
Nicotine—CHRNB2—uterine cervix—fallopian tube cancer	0.0388	0.0388	CbGeAlD
Nicotine—CHRNA10—vagina—fallopian tube cancer	0.0366	0.0366	CbGeAlD
Nicotine—CHRNB2—endometrium—fallopian tube cancer	0.0351	0.0351	CbGeAlD
Nicotine—CHRNB2—uterus—fallopian tube cancer	0.0324	0.0324	CbGeAlD
Nicotine—CHRNB2—female gonad—fallopian tube cancer	0.0265	0.0265	CbGeAlD
Nicotine—CHRNB2—vagina—fallopian tube cancer	0.0263	0.0263	CbGeAlD
Nicotine—CHRFAM7A—female reproductive system—fallopian tube cancer	0.0228	0.0228	CbGeAlD
Nicotine—CHRFAM7A—female gonad—fallopian tube cancer	0.0208	0.0208	CbGeAlD
Nicotine—CHRNA7—uterus—fallopian tube cancer	0.0205	0.0205	CbGeAlD
Nicotine—SLC22A3—uterine cervix—fallopian tube cancer	0.0196	0.0196	CbGeAlD
Nicotine—SLC22A4—endometrium—fallopian tube cancer	0.0195	0.0195	CbGeAlD
Nicotine—CHRNA7—female reproductive system—fallopian tube cancer	0.0184	0.0184	CbGeAlD
Nicotine—MAOB—uterine cervix—fallopian tube cancer	0.0181	0.0181	CbGeAlD
Nicotine—SLC22A3—endometrium—fallopian tube cancer	0.0177	0.0177	CbGeAlD
Nicotine—CYP19A1—endometrium—fallopian tube cancer	0.0174	0.0174	CbGeAlD
Nicotine—CHRNA7—female gonad—fallopian tube cancer	0.0168	0.0168	CbGeAlD
Nicotine—CYP2A6—vagina—fallopian tube cancer	0.0167	0.0167	CbGeAlD
Nicotine—MAOB—endometrium—fallopian tube cancer	0.0164	0.0164	CbGeAlD
Nicotine—SLC22A4—female reproductive system—fallopian tube cancer	0.0161	0.0161	CbGeAlD
Nicotine—CYP19A1—uterus—fallopian tube cancer	0.0161	0.0161	CbGeAlD
Nicotine—MAOA—uterine cervix—fallopian tube cancer	0.0155	0.0155	CbGeAlD
Nicotine—MAOB—uterus—fallopian tube cancer	0.0151	0.0151	CbGeAlD
Nicotine—SLC22A3—female reproductive system—fallopian tube cancer	0.0147	0.0147	CbGeAlD
Nicotine—SLC22A4—vagina—fallopian tube cancer	0.0146	0.0146	CbGeAlD
Nicotine—CYP19A1—female reproductive system—fallopian tube cancer	0.0144	0.0144	CbGeAlD
Nicotine—SLC22A5—uterine cervix—fallopian tube cancer	0.0143	0.0143	CbGeAlD
Nicotine—MAOA—endometrium—fallopian tube cancer	0.014	0.014	CbGeAlD
Nicotine—SLC22A1—vagina—fallopian tube cancer	0.0139	0.0139	CbGeAlD
Nicotine—MAOB—female reproductive system—fallopian tube cancer	0.0136	0.0136	CbGeAlD
Nicotine—SLC22A3—female gonad—fallopian tube cancer	0.0134	0.0134	CbGeAlD
Nicotine—SLC22A3—vagina—fallopian tube cancer	0.0133	0.0133	CbGeAlD
Nicotine—CYP19A1—female gonad—fallopian tube cancer	0.0131	0.0131	CbGeAlD
Nicotine—MAOA—uterus—fallopian tube cancer	0.0129	0.0129	CbGeAlD
Nicotine—SLC22A5—endometrium—fallopian tube cancer	0.0129	0.0129	CbGeAlD
Nicotine—CYP1A1—epithelium—fallopian tube cancer	0.0128	0.0128	CbGeAlD
Nicotine—CYP1A1—uterine cervix—fallopian tube cancer	0.0127	0.0127	CbGeAlD
Nicotine—CYP2C8—endometrium—fallopian tube cancer	0.0125	0.0125	CbGeAlD
Nicotine—MAOB—female gonad—fallopian tube cancer	0.0124	0.0124	CbGeAlD
Nicotine—MAOB—vagina—fallopian tube cancer	0.0123	0.0123	CbGeAlD
Nicotine—MAOA—female reproductive system—fallopian tube cancer	0.0116	0.0116	CbGeAlD
Nicotine—CYP2C19—vagina—fallopian tube cancer	0.0107	0.0107	CbGeAlD
Nicotine—SLC22A5—female reproductive system—fallopian tube cancer	0.0107	0.0107	CbGeAlD
Nicotine—CYP1A1—uterus—fallopian tube cancer	0.0106	0.0106	CbGeAlD
Nicotine—MAOA—female gonad—fallopian tube cancer	0.0106	0.0106	CbGeAlD
Nicotine—MAOA—vagina—fallopian tube cancer	0.0105	0.0105	CbGeAlD
Nicotine—CYP2C8—female reproductive system—fallopian tube cancer	0.0103	0.0103	CbGeAlD
Nicotine—SLC22A5—female gonad—fallopian tube cancer	0.00972	0.00972	CbGeAlD
Nicotine—SLC22A5—vagina—fallopian tube cancer	0.00966	0.00966	CbGeAlD
Nicotine—CYP1A1—female reproductive system—fallopian tube cancer	0.00955	0.00955	CbGeAlD
Nicotine—CYP2C8—vagina—fallopian tube cancer	0.00935	0.00935	CbGeAlD
Nicotine—CYP2B6—female reproductive system—fallopian tube cancer	0.00928	0.00928	CbGeAlD
Nicotine—CYP2C9—female reproductive system—fallopian tube cancer	0.00919	0.00919	CbGeAlD
Nicotine—CYP2E1—female reproductive system—fallopian tube cancer	0.00871	0.00871	CbGeAlD
Nicotine—CYP1A1—female gonad—fallopian tube cancer	0.00869	0.00869	CbGeAlD
Nicotine—CYP1A1—vagina—fallopian tube cancer	0.00863	0.00863	CbGeAlD
Nicotine—CYP2B6—vagina—fallopian tube cancer	0.00839	0.00839	CbGeAlD
Nicotine—CYP3A4—female reproductive system—fallopian tube cancer	0.007	0.007	CbGeAlD
Nicotine—CYP2D6—female reproductive system—fallopian tube cancer	0.00689	0.00689	CbGeAlD
Nicotine—CYP2D6—female gonad—fallopian tube cancer	0.00627	0.00627	CbGeAlD
