nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—Emotional distress—Metformin—metabolic syndrome X	0.127	0.213	CcSEcCtD
Carbimazole—Contusion—Metformin—metabolic syndrome X	0.0621	0.104	CcSEcCtD
Carbimazole—Liver function test abnormal—Metformin—metabolic syndrome X	0.0363	0.0606	CcSEcCtD
Carbimazole—Neutropenia—Metformin—metabolic syndrome X	0.0318	0.053	CcSEcCtD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—SMEK2—metabolic syndrome X	0.0287	0.0718	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of steroid hormones and vitamin D—HSD11B1—metabolic syndrome X	0.0272	0.068	CbGpPWpGaD
Carbimazole—Hepatitis—Metformin—metabolic syndrome X	0.0272	0.0454	CcSEcCtD
Carbimazole—Angiopathy—Metformin—metabolic syndrome X	0.0247	0.0412	CcSEcCtD
Carbimazole—Ill-defined disorder—Metformin—metabolic syndrome X	0.022	0.0367	CcSEcCtD
Carbimazole—Malaise—Metformin—metabolic syndrome X	0.0214	0.0356	CcSEcCtD
Carbimazole—CYP19A1—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.0203	0.0506	CbGpPWpGaD
Carbimazole—Myalgia—Metformin—metabolic syndrome X	0.0202	0.0336	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.02	0.0334	CcSEcCtD
Carbimazole—Discomfort—Metformin—metabolic syndrome X	0.0199	0.0332	CcSEcCtD
Carbimazole—TPO—Differentiation Pathway—INS—metabolic syndrome X	0.0195	0.0488	CbGpPWpGaD
Carbimazole—Infection—Metformin—metabolic syndrome X	0.0192	0.032	CcSEcCtD
Carbimazole—Nervous system disorder—Metformin—metabolic syndrome X	0.019	0.0316	CcSEcCtD
Carbimazole—Thrombocytopenia—Metformin—metabolic syndrome X	0.0189	0.0316	CcSEcCtD
Carbimazole—TPO—Differentiation Pathway—IGF1—metabolic syndrome X	0.0189	0.0472	CbGpPWpGaD
Carbimazole—Skin disorder—Metformin—metabolic syndrome X	0.0188	0.0313	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.0176	0.0294	CcSEcCtD
