nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—CYP2D6—Omeprazole—Barrett's esophagus	0.152	1	CbGbCtD
Pindolol—Sleep disturbance—Esomeprazole—Barrett's esophagus	0.0285	0.0336	CcSEcCtD
Pindolol—Sleep disturbance—Omeprazole—Barrett's esophagus	0.0285	0.0336	CcSEcCtD
Pindolol—Aggression—Omeprazole—Barrett's esophagus	0.0182	0.0215	CcSEcCtD
Pindolol—Aggression—Esomeprazole—Barrett's esophagus	0.0182	0.0215	CcSEcCtD
Pindolol—Lightheadedness—Esomeprazole—Barrett's esophagus	0.0143	0.0169	CcSEcCtD
Pindolol—Lightheadedness—Omeprazole—Barrett's esophagus	0.0143	0.0169	CcSEcCtD
Pindolol—Sleep disorder—Omeprazole—Barrett's esophagus	0.0134	0.0158	CcSEcCtD
Pindolol—Sleep disorder—Esomeprazole—Barrett's esophagus	0.0134	0.0158	CcSEcCtD
Pindolol—Hot flush—Omeprazole—Barrett's esophagus	0.0124	0.0146	CcSEcCtD
Pindolol—Hot flush—Esomeprazole—Barrett's esophagus	0.0124	0.0146	CcSEcCtD
Pindolol—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.0123	0.0145	CcSEcCtD
Pindolol—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.0123	0.0145	CcSEcCtD
Pindolol—Visual disturbance—Esomeprazole—Barrett's esophagus	0.0122	0.0144	CcSEcCtD
Pindolol—Visual disturbance—Omeprazole—Barrett's esophagus	0.0122	0.0144	CcSEcCtD
Pindolol—Cramp muscle—Omeprazole—Barrett's esophagus	0.0105	0.0123	CcSEcCtD
Pindolol—Cramp muscle—Esomeprazole—Barrett's esophagus	0.0105	0.0123	CcSEcCtD
Pindolol—Bronchospasm—Omeprazole—Barrett's esophagus	0.00987	0.0116	CcSEcCtD
Pindolol—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00987	0.0116	CcSEcCtD
Pindolol—Pollakiuria—Omeprazole—Barrett's esophagus	0.00927	0.0109	CcSEcCtD
Pindolol—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00927	0.0109	CcSEcCtD
Pindolol—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00924	0.0109	CcSEcCtD
Pindolol—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00924	0.0109	CcSEcCtD
Pindolol—Weight increased—Omeprazole—Barrett's esophagus	0.00913	0.0108	CcSEcCtD
Pindolol—Weight increased—Esomeprazole—Barrett's esophagus	0.00913	0.0108	CcSEcCtD
Pindolol—Depression—Omeprazole—Barrett's esophagus	0.00892	0.0105	CcSEcCtD
Pindolol—Depression—Esomeprazole—Barrett's esophagus	0.00892	0.0105	CcSEcCtD
Pindolol—Conjunctivitis—Omeprazole—Barrett's esophagus	0.0087	0.0102	CcSEcCtD
Pindolol—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.0087	0.0102	CcSEcCtD
Pindolol—Bradycardia—Omeprazole—Barrett's esophagus	0.00818	0.00964	CcSEcCtD
Pindolol—Bradycardia—Esomeprazole—Barrett's esophagus	0.00818	0.00964	CcSEcCtD
Pindolol—Hallucination—Esomeprazole—Barrett's esophagus	0.00799	0.00942	CcSEcCtD
Pindolol—Hallucination—Omeprazole—Barrett's esophagus	0.00799	0.00942	CcSEcCtD
Pindolol—Visual impairment—Omeprazole—Barrett's esophagus	0.00774	0.00912	CcSEcCtD
Pindolol—Visual impairment—Esomeprazole—Barrett's esophagus	0.00774	0.00912	CcSEcCtD
Pindolol—Tinnitus—Esomeprazole—Barrett's esophagus	0.00749	0.00883	CcSEcCtD
Pindolol—Tinnitus—Omeprazole—Barrett's esophagus	0.00749	0.00883	CcSEcCtD
Pindolol—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00724	0.00853	CcSEcCtD
Pindolol—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00724	0.00853	CcSEcCtD
Pindolol—Mental disorder—Esomeprazole—Barrett's esophagus	0.00704	0.00829	CcSEcCtD
Pindolol—Mental disorder—Omeprazole—Barrett's esophagus	0.00704	0.00829	CcSEcCtD
Pindolol—Flatulence—Esomeprazole—Barrett's esophagus	0.00689	0.00812	CcSEcCtD
Pindolol—Flatulence—Omeprazole—Barrett's esophagus	0.00689	0.00812	CcSEcCtD
Pindolol—Tension—Esomeprazole—Barrett's esophagus	0.00686	0.00809	CcSEcCtD
Pindolol—Tension—Omeprazole—Barrett's esophagus	0.00686	0.00809	CcSEcCtD
Pindolol—Nervousness—Esomeprazole—Barrett's esophagus	0.00679	0.008	CcSEcCtD
Pindolol—Nervousness—Omeprazole—Barrett's esophagus	0.00679	0.008	CcSEcCtD
Pindolol—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00672	0.00792	CcSEcCtD
Pindolol—Muscle spasms—Omeprazole—Barrett's esophagus	0.00672	0.00792	CcSEcCtD
Pindolol—Tremor—Omeprazole—Barrett's esophagus	0.00655	0.00772	CcSEcCtD
Pindolol—Tremor—Esomeprazole—Barrett's esophagus	0.00655	0.00772	CcSEcCtD
Pindolol—Vertigo—Omeprazole—Barrett's esophagus	0.00628	0.0074	CcSEcCtD
Pindolol—Vertigo—Esomeprazole—Barrett's esophagus	0.00628	0.0074	CcSEcCtD
Pindolol—Palpitations—Esomeprazole—Barrett's esophagus	0.00618	0.00728	CcSEcCtD
Pindolol—Palpitations—Omeprazole—Barrett's esophagus	0.00618	0.00728	CcSEcCtD
Pindolol—Myalgia—Omeprazole—Barrett's esophagus	0.00595	0.00702	CcSEcCtD
Pindolol—Chest pain—Esomeprazole—Barrett's esophagus	0.00595	0.00702	CcSEcCtD
Pindolol—Chest pain—Omeprazole—Barrett's esophagus	0.00595	0.00702	CcSEcCtD
Pindolol—Arthralgia—Esomeprazole—Barrett's esophagus	0.00595	0.00702	CcSEcCtD
Pindolol—Myalgia—Esomeprazole—Barrett's esophagus	0.00595	0.00702	CcSEcCtD
Pindolol—Arthralgia—Omeprazole—Barrett's esophagus	0.00595	0.00702	CcSEcCtD
Pindolol—Anxiety—Esomeprazole—Barrett's esophagus	0.00593	0.00699	CcSEcCtD
Pindolol—Anxiety—Omeprazole—Barrett's esophagus	0.00593	0.00699	CcSEcCtD
Pindolol—Dry mouth—Omeprazole—Barrett's esophagus	0.00582	0.00686	CcSEcCtD
Pindolol—Dry mouth—Esomeprazole—Barrett's esophagus	0.00582	0.00686	CcSEcCtD
Pindolol—Confusional state—Esomeprazole—Barrett's esophagus	0.00575	0.00678	CcSEcCtD
Pindolol—Confusional state—Omeprazole—Barrett's esophagus	0.00575	0.00678	CcSEcCtD
Pindolol—Shock—Omeprazole—Barrett's esophagus	0.00561	0.00662	CcSEcCtD
Pindolol—Shock—Esomeprazole—Barrett's esophagus	0.00561	0.00662	CcSEcCtD
Pindolol—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.0056	0.00659	CcSEcCtD
Pindolol—Nervous system disorder—Omeprazole—Barrett's esophagus	0.0056	0.00659	CcSEcCtD
