nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—Non-Hodgkin's lymphoma—Mitoxantrone—sarcoma	0.0246	0.0862	CcSEcCtD
Ethotoin—Nystagmus—Vincristine—sarcoma	0.0123	0.0433	CcSEcCtD
Ethotoin—Numbness—Vincristine—sarcoma	0.0106	0.0373	CcSEcCtD
Ethotoin—Sensory loss—Vincristine—sarcoma	0.0102	0.0357	CcSEcCtD
Ethotoin—Numbness—Etoposide—sarcoma	0.00861	0.0302	CcSEcCtD
Ethotoin—Sensory loss—Etoposide—sarcoma	0.00824	0.0289	CcSEcCtD
Ethotoin—Ataxia—Thiotepa—sarcoma	0.00679	0.0238	CcSEcCtD
Ethotoin—Ataxia—Vincristine—sarcoma	0.00602	0.0211	CcSEcCtD
Ethotoin—Nystagmus—Epirubicin—sarcoma	0.0056	0.0197	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Dactinomycin—sarcoma	0.00547	0.0192	CcSEcCtD
Ethotoin—Nystagmus—Doxorubicin—sarcoma	0.00519	0.0182	CcSEcCtD
Ethotoin—Erythema multiforme—Dactinomycin—sarcoma	0.00469	0.0164	CcSEcCtD
Ethotoin—Hypoaesthesia—Vincristine—sarcoma	0.0044	0.0155	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Etoposide—sarcoma	0.00396	0.0139	CcSEcCtD
Ethotoin—Hypoaesthesia—Etoposide—sarcoma	0.00357	0.0125	CcSEcCtD
Ethotoin—Lymphadenopathy—Epirubicin—sarcoma	0.00341	0.0119	CcSEcCtD
Ethotoin—Erythema multiforme—Etoposide—sarcoma	0.00339	0.0119	CcSEcCtD
Ethotoin—Chest pain—Mitoxantrone—sarcoma	0.0032	0.0112	CcSEcCtD
Ethotoin—Lymphadenopathy—Doxorubicin—sarcoma	0.00315	0.0111	CcSEcCtD
Ethotoin—Fatigue—Thiotepa—sarcoma	0.00306	0.0107	CcSEcCtD
Ethotoin—Fatigue—Dactinomycin—sarcoma	0.00304	0.0106	CcSEcCtD
Ethotoin—Diplopia—Epirubicin—sarcoma	0.00291	0.0102	CcSEcCtD
Ethotoin—Insomnia—Vincristine—sarcoma	0.00284	0.00998	CcSEcCtD
Ethotoin—SCN4A—Developmental Biology—MYOD1—sarcoma	0.00281	0.00393	CbGpPWpGaD
Ethotoin—Body temperature increased—Thiotepa—sarcoma	0.0028	0.00984	CcSEcCtD
Ethotoin—SCN4A—Axon guidance—PLCG1—sarcoma	0.00278	0.00389	CbGpPWpGaD
Ethotoin—SCN2A—Axon guidance—PLCG1—sarcoma	0.00278	0.00389	CbGpPWpGaD
Ethotoin—Body temperature increased—Dactinomycin—sarcoma	0.00278	0.00976	CcSEcCtD
Ethotoin—SCN10A—Axon guidance—PTPRC—sarcoma	0.00274	0.00384	CbGpPWpGaD
Ethotoin—SCN1A—Axon guidance—PTPRC—sarcoma	0.00274	0.00384	CbGpPWpGaD
Ethotoin—Ataxia—Epirubicin—sarcoma	0.00273	0.00959	CcSEcCtD
Ethotoin—SCN8A—Developmental Biology—PTPRC—sarcoma	0.00273	0.00382	CbGpPWpGaD
Ethotoin—Fatigue—Vincristine—sarcoma	0.00271	0.00951	CcSEcCtD
Ethotoin—SCN1A—Developmental Biology—MYOD1—sarcoma	0.00271	0.00379	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—MYOD1—sarcoma	0.00271	0.00379	CbGpPWpGaD
Ethotoin—SCN7A—Axon guidance—KDR—sarcoma	0.0027	0.00377	CbGpPWpGaD
Ethotoin—Diplopia—Doxorubicin—sarcoma	0.00269	0.00943	CcSEcCtD
Ethotoin—SCN10A—Axon guidance—PLCG1—sarcoma	0.00268	0.00375	CbGpPWpGaD
Ethotoin—SCN1A—Axon guidance—PLCG1—sarcoma	0.00268	0.00375	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—PLCG1—sarcoma	0.00267	0.00374	CbGpPWpGaD
Ethotoin—SCN9A—L1CAM interactions—SRC—sarcoma	0.00266	0.00372	CbGpPWpGaD
Ethotoin—Chest pain—Etoposide—sarcoma	0.00266	0.00932	CcSEcCtD
Ethotoin—Fatigue—Mitoxantrone—sarcoma	0.00264	0.00926	CcSEcCtD
Ethotoin—Asthenia—Thiotepa—sarcoma	0.00254	0.00893	CcSEcCtD
Ethotoin—SCN3A—L1CAM interactions—SRC—sarcoma	0.00254	0.00356	CbGpPWpGaD
Ethotoin—Ataxia—Doxorubicin—sarcoma	0.00253	0.00887	CcSEcCtD
Ethotoin—Asthenia—Dactinomycin—sarcoma	0.00253	0.00886	CcSEcCtD
Ethotoin—Body temperature increased—Vincristine—sarcoma	0.00249	0.00872	CcSEcCtD
Ethotoin—SCN2A—L1CAM interactions—SRC—sarcoma	0.00244	0.00342	CbGpPWpGaD
Ethotoin—SCN4A—L1CAM interactions—SRC—sarcoma	0.00244	0.00342	CbGpPWpGaD
Ethotoin—Diarrhoea—Thiotepa—sarcoma	0.00243	0.00851	CcSEcCtD
Ethotoin—Body temperature increased—Mitoxantrone—sarcoma	0.00242	0.00849	CcSEcCtD
Ethotoin—Diarrhoea—Dactinomycin—sarcoma	0.00241	0.00845	CcSEcCtD
Ethotoin—SCN11A—Axon guidance—KDR—sarcoma	0.0024	0.00336	CbGpPWpGaD
Ethotoin—SCN7A—Axon guidance—CREB1—sarcoma	0.00236	0.00331	CbGpPWpGaD
Ethotoin—SCN1A—L1CAM interactions—SRC—sarcoma	0.00236	0.0033	CbGpPWpGaD
Ethotoin—SCN10A—L1CAM interactions—SRC—sarcoma	0.00236	0.0033	CbGpPWpGaD
Ethotoin—Dizziness—Thiotepa—sarcoma	0.00235	0.00823	CcSEcCtD
Ethotoin—SCN5A—Developmental Biology—EZR—sarcoma	0.00233	0.00326	CbGpPWpGaD
