nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—Obstruction—Cyclosporine—focal segmental glomerulosclerosis	0.12	0.12	CcSEcCtD
Dexmethylphenidate—Hallucination, visual—Cyclosporine—focal segmental glomerulosclerosis	0.0432	0.0432	CcSEcCtD
Dexmethylphenidate—Stomach ache—Cyclosporine—focal segmental glomerulosclerosis	0.0265	0.0265	CcSEcCtD
Dexmethylphenidate—Thrombocytopenic purpura—Cyclosporine—focal segmental glomerulosclerosis	0.024	0.024	CcSEcCtD
Dexmethylphenidate—Ear disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0209	0.0209	CcSEcCtD
Dexmethylphenidate—Psoriasis—Cyclosporine—focal segmental glomerulosclerosis	0.0179	0.0179	CcSEcCtD
Dexmethylphenidate—Nail disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0174	0.0174	CcSEcCtD
Dexmethylphenidate—Fungal infection—Cyclosporine—focal segmental glomerulosclerosis	0.0146	0.0146	CcSEcCtD
Dexmethylphenidate—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.0144	0.0144	CcSEcCtD
Dexmethylphenidate—Abscess—Cyclosporine—focal segmental glomerulosclerosis	0.0143	0.0143	CcSEcCtD
Dexmethylphenidate—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0124	0.0124	CcSEcCtD
Dexmethylphenidate—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0113	CcSEcCtD
Dexmethylphenidate—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0104	CcSEcCtD
Dexmethylphenidate—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.0103	0.0103	CcSEcCtD
Dexmethylphenidate—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.0102	0.0102	CcSEcCtD
Dexmethylphenidate—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.0101	0.0101	CcSEcCtD
Dexmethylphenidate—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.00983	0.00983	CcSEcCtD
Dexmethylphenidate—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.00978	0.00978	CcSEcCtD
Dexmethylphenidate—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00959	0.00959	CcSEcCtD
Dexmethylphenidate—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00941	0.00941	CcSEcCtD
Dexmethylphenidate—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00937	0.00937	CcSEcCtD
Dexmethylphenidate—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00923	0.00923	CcSEcCtD
Dexmethylphenidate—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.00915	0.00915	CcSEcCtD
Dexmethylphenidate—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00911	0.00911	CcSEcCtD
Dexmethylphenidate—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.00907	0.00907	CcSEcCtD
Dexmethylphenidate—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.0089	0.0089	CcSEcCtD
Dexmethylphenidate—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00883	0.00883	CcSEcCtD
Dexmethylphenidate—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.00875	0.00875	CcSEcCtD
Dexmethylphenidate—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00871	0.00871	CcSEcCtD
Dexmethylphenidate—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00867	0.00867	CcSEcCtD
Dexmethylphenidate—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00864	0.00864	CcSEcCtD
Dexmethylphenidate—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00839	0.00839	CcSEcCtD
Dexmethylphenidate—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.00835	0.00835	CcSEcCtD
Dexmethylphenidate—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00812	0.00812	CcSEcCtD
Dexmethylphenidate—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00806	0.00806	CcSEcCtD
Dexmethylphenidate—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00806	0.00806	CcSEcCtD
Dexmethylphenidate—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00775	0.00775	CcSEcCtD
Dexmethylphenidate—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00748	0.00748	CcSEcCtD
Dexmethylphenidate—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0074	0.0074	CcSEcCtD
Dexmethylphenidate—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00737	0.00737	CcSEcCtD
Dexmethylphenidate—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00724	0.00724	CcSEcCtD
Dexmethylphenidate—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00694	0.00694	CcSEcCtD
Dexmethylphenidate—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.0068	0.0068	CcSEcCtD
Dexmethylphenidate—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00678	0.00678	CcSEcCtD
Dexmethylphenidate—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00657	0.00657	CcSEcCtD
Dexmethylphenidate—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00644	0.00644	CcSEcCtD
Dexmethylphenidate—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.0064	0.0064	CcSEcCtD
Dexmethylphenidate—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00634	0.00634	CcSEcCtD
Dexmethylphenidate—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00631	0.00631	CcSEcCtD
Dexmethylphenidate—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00631	0.00631	CcSEcCtD
Dexmethylphenidate—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00629	0.00629	CcSEcCtD
Dexmethylphenidate—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00622	0.00622	CcSEcCtD
Dexmethylphenidate—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00618	0.00618	CcSEcCtD
Dexmethylphenidate—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00613	0.00613	CcSEcCtD
Dexmethylphenidate—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00601	0.00601	CcSEcCtD
Dexmethylphenidate—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00597	0.00597	CcSEcCtD
Dexmethylphenidate—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00595	0.00595	CcSEcCtD
Dexmethylphenidate—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00592	0.00592	CcSEcCtD
Dexmethylphenidate—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00569	0.00569	CcSEcCtD
Dexmethylphenidate—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00568	0.00568	CcSEcCtD
Dexmethylphenidate—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00566	0.00566	CcSEcCtD
Dexmethylphenidate—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00562	0.00562	CcSEcCtD
Dexmethylphenidate—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00559	0.00559	CcSEcCtD
Dexmethylphenidate—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00556	0.00556	CcSEcCtD
Dexmethylphenidate—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00555	0.00555	CcSEcCtD
Dexmethylphenidate—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00546	0.00546	CcSEcCtD
Dexmethylphenidate—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00525	0.00525	CcSEcCtD
Dexmethylphenidate—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00514	0.00514	CcSEcCtD
Dexmethylphenidate—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0051	0.0051	CcSEcCtD
Dexmethylphenidate—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00508	0.00508	CcSEcCtD
Dexmethylphenidate—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00506	0.00506	CcSEcCtD
Dexmethylphenidate—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.005	0.005	CcSEcCtD
Dexmethylphenidate—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00496	0.00496	CcSEcCtD
Dexmethylphenidate—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00493	0.00493	CcSEcCtD
Dexmethylphenidate—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00484	0.00484	CcSEcCtD
Dexmethylphenidate—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00479	0.00479	CcSEcCtD
Dexmethylphenidate—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00474	0.00474	CcSEcCtD
Dexmethylphenidate—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00465	0.00465	CcSEcCtD
Dexmethylphenidate—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00462	0.00462	CcSEcCtD
Dexmethylphenidate—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00457	0.00457	CcSEcCtD
Dexmethylphenidate—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00456	0.00456	CcSEcCtD
Dexmethylphenidate—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00453	0.00453	CcSEcCtD
Dexmethylphenidate—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.0045	0.0045	CcSEcCtD
Dexmethylphenidate—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00444	0.00444	CcSEcCtD
Dexmethylphenidate—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00443	0.00443	CcSEcCtD
Dexmethylphenidate—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00441	0.00441	CcSEcCtD
Dexmethylphenidate—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.0043	0.0043	CcSEcCtD
Dexmethylphenidate—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00427	0.00427	CcSEcCtD
Dexmethylphenidate—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00426	0.00426	CcSEcCtD
Dexmethylphenidate—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.0042	0.0042	CcSEcCtD
Dexmethylphenidate—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.0042	0.0042	CcSEcCtD
Dexmethylphenidate—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.0042	0.0042	CcSEcCtD
Dexmethylphenidate—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00418	0.00418	CcSEcCtD
Dexmethylphenidate—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00417	0.00417	CcSEcCtD
Dexmethylphenidate—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00415	0.00415	CcSEcCtD
Dexmethylphenidate—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.0041	0.0041	CcSEcCtD
Dexmethylphenidate—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00406	0.00406	CcSEcCtD
Dexmethylphenidate—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00402	0.00402	CcSEcCtD
Dexmethylphenidate—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00402	0.00402	CcSEcCtD
Dexmethylphenidate—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.004	0.004	CcSEcCtD
Dexmethylphenidate—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00394	0.00394	CcSEcCtD
Dexmethylphenidate—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00394	0.00394	CcSEcCtD
Dexmethylphenidate—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00391	0.00391	CcSEcCtD
Dexmethylphenidate—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00389	0.00389	CcSEcCtD
Dexmethylphenidate—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00383	0.00383	CcSEcCtD
Dexmethylphenidate—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00366	0.00366	CcSEcCtD
Dexmethylphenidate—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00364	0.00364	CcSEcCtD
Dexmethylphenidate—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00361	0.00361	CcSEcCtD
Dexmethylphenidate—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00359	0.00359	CcSEcCtD
Dexmethylphenidate—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00358	0.00358	CcSEcCtD
Dexmethylphenidate—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00354	0.00354	CcSEcCtD
Dexmethylphenidate—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.0035	0.0035	CcSEcCtD
Dexmethylphenidate—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00347	0.00347	CcSEcCtD
Dexmethylphenidate—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00347	0.00347	CcSEcCtD
Dexmethylphenidate—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00344	0.00344	CcSEcCtD
Dexmethylphenidate—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00344	0.00344	CcSEcCtD
Dexmethylphenidate—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00331	0.00331	CcSEcCtD
Dexmethylphenidate—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00329	0.00329	CcSEcCtD
Dexmethylphenidate—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.0032	0.0032	CcSEcCtD
Dexmethylphenidate—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00318	0.00318	CcSEcCtD
Dexmethylphenidate—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00318	0.00318	CcSEcCtD
Dexmethylphenidate—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00296	0.00296	CcSEcCtD
Dexmethylphenidate—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00289	0.00289	CcSEcCtD
Dexmethylphenidate—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00285	0.00285	CcSEcCtD
Dexmethylphenidate—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00275	0.00275	CcSEcCtD
Dexmethylphenidate—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00266	0.00266	CcSEcCtD
Dexmethylphenidate—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00256	0.00256	CcSEcCtD
Dexmethylphenidate—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00254	0.00254	CcSEcCtD
Dexmethylphenidate—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00253	0.00253	CcSEcCtD
Dexmethylphenidate—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00252	0.00252	CcSEcCtD
Dexmethylphenidate—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00239	0.00239	CcSEcCtD
