nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—ovarian cancer—malignant mesothelioma	0.522	0.553	CtDrD
Docetaxel—lung cancer—malignant mesothelioma	0.422	0.447	CtDrD
Docetaxel—KIF11—lung—malignant mesothelioma	0.00301	0.0535	CbGeAlD
Docetaxel—KIF11—testis—malignant mesothelioma	0.00284	0.0505	CbGeAlD
Docetaxel—MAP4—decidua—malignant mesothelioma	0.00206	0.0366	CbGeAlD
Docetaxel—TUBB1—decidua—malignant mesothelioma	0.00202	0.0358	CbGeAlD
Docetaxel—BCL2—epithelium—malignant mesothelioma	0.00199	0.0353	CbGeAlD
Docetaxel—TUBB8—testis—malignant mesothelioma	0.00192	0.0341	CbGeAlD
Docetaxel—MAPT—testis—malignant mesothelioma	0.00167	0.0296	CbGeAlD
Docetaxel—MAP2—decidua—malignant mesothelioma	0.00163	0.0289	CbGeAlD
Docetaxel—TUBB3—lung—malignant mesothelioma	0.00139	0.0246	CbGeAlD
Docetaxel—MAP4—lung—malignant mesothelioma	0.00139	0.0246	CbGeAlD
Docetaxel—TUBB3—testis—malignant mesothelioma	0.00131	0.0233	CbGeAlD
Docetaxel—MAP4—testis—malignant mesothelioma	0.00131	0.0233	CbGeAlD
Docetaxel—TUBB1—testis—malignant mesothelioma	0.00128	0.0227	CbGeAlD
Docetaxel—BCL2—lung—malignant mesothelioma	0.00126	0.0224	CbGeAlD
Docetaxel—EGFR—lung—malignant mesothelioma	0.00125	0.0221	CbGeAlD
Docetaxel—SLCO1B3—lung—malignant mesothelioma	0.00122	0.0216	CbGeAlD
Docetaxel—TUBB6—epithelium—malignant mesothelioma	0.00119	0.0212	CbGeAlD
Docetaxel—BCL2—testis—malignant mesothelioma	0.00119	0.0211	CbGeAlD
Docetaxel—EGFR—testis—malignant mesothelioma	0.00118	0.0209	CbGeAlD
Docetaxel—TUBB—decidua—malignant mesothelioma	0.00115	0.0204	CbGeAlD
Docetaxel—TUBB2A—decidua—malignant mesothelioma	0.00114	0.0203	CbGeAlD
Docetaxel—TUBB6—decidua—malignant mesothelioma	0.00113	0.02	CbGeAlD
Docetaxel—MAP2—lung—malignant mesothelioma	0.00109	0.0194	CbGeAlD
Docetaxel—MAP2—testis—malignant mesothelioma	0.00103	0.0183	CbGeAlD
Docetaxel—ABCC10—decidua—malignant mesothelioma	0.000987	0.0175	CbGeAlD
Docetaxel—TUBB4B—decidua—malignant mesothelioma	0.00098	0.0174	CbGeAlD
Docetaxel—SLC22A7—testis—malignant mesothelioma	0.000892	0.0158	CbGeAlD
Docetaxel—TUBB4A—lung—malignant mesothelioma	0.000845	0.015	CbGeAlD
Docetaxel—TUBB2B—lung—malignant mesothelioma	0.000817	0.0145	CbGeAlD
Docetaxel—TUBB4A—testis—malignant mesothelioma	0.000797	0.0142	CbGeAlD
Docetaxel—CYP1B1—decidua—malignant mesothelioma	0.000776	0.0138	CbGeAlD
Docetaxel—TUBB—lung—malignant mesothelioma	0.000773	0.0137	CbGeAlD
Docetaxel—TUBB2B—testis—malignant mesothelioma	0.000771	0.0137	CbGeAlD
Docetaxel—TUBB2A—lung—malignant mesothelioma	0.000769	0.0136	CbGeAlD
Docetaxel—TUBB6—lung—malignant mesothelioma	0.000758	0.0135	CbGeAlD
Docetaxel—TUBB—testis—malignant mesothelioma	0.000729	0.0129	CbGeAlD
Docetaxel—TUBB2A—testis—malignant mesothelioma	0.000725	0.0129	CbGeAlD
Docetaxel—TUBB6—testis—malignant mesothelioma	0.000715	0.0127	CbGeAlD
Docetaxel—ABCC1—decidua—malignant mesothelioma	0.000698	0.0124	CbGeAlD
Docetaxel—ABCC10—lung—malignant mesothelioma	0.000664	0.0118	CbGeAlD
Docetaxel—TUBB4B—lung—malignant mesothelioma	0.000659	0.0117	CbGeAlD
Docetaxel—ABCC10—testis—malignant mesothelioma	0.000626	0.0111	CbGeAlD
Docetaxel—TUBB4B—testis—malignant mesothelioma	0.000622	0.011	CbGeAlD
Docetaxel—ABCG2—decidua—malignant mesothelioma	0.000578	0.0103	CbGeAlD
Docetaxel—CYP1B1—lung—malignant mesothelioma	0.000522	0.00927	CbGeAlD
Docetaxel—ABCC2—testis—malignant mesothelioma	0.000503	0.00893	CbGeAlD
Docetaxel—CYP1B1—testis—malignant mesothelioma	0.000493	0.00874	CbGeAlD
Docetaxel—ABCC1—lung—malignant mesothelioma	0.00047	0.00834	CbGeAlD
Docetaxel—ABCC1—testis—malignant mesothelioma	0.000443	0.00786	CbGeAlD
Docetaxel—ABCG2—lung—malignant mesothelioma	0.000389	0.0069	CbGeAlD
Docetaxel—ABCG2—testis—malignant mesothelioma	0.000367	0.00651	CbGeAlD
Docetaxel—CYP3A5—lung—malignant mesothelioma	0.000361	0.00641	CbGeAlD
Docetaxel—ABCB1—epithelium—malignant mesothelioma	0.000302	0.00536	CbGeAlD
Docetaxel—ABCB1—decidua—malignant mesothelioma	0.000285	0.00506	CbGeAlD
Docetaxel—ABCB1—lung—malignant mesothelioma	0.000192	0.0034	CbGeAlD
Docetaxel—ABCB1—testis—malignant mesothelioma	0.000181	0.00321	CbGeAlD
