nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—psoriasis—atopic dermatitis	0.743	1	CtDrD
Tazarotene—CYP2C8—Mometasone—atopic dermatitis	0.0529	0.478	CbGbCtD
Tazarotene—CYP2C8—Loratadine—atopic dermatitis	0.0304	0.274	CbGbCtD
Tazarotene—CYP2C8—Hydrocortisone—atopic dermatitis	0.0169	0.153	CbGbCtD
Tazarotene—CYP2C8—Dexamethasone—atopic dermatitis	0.0105	0.095	CbGbCtD
Tazarotene—Impetigo—Pimecrolimus—atopic dermatitis	0.00727	0.0509	CcSEcCtD
Tazarotene—Application site rash—Desonide—atopic dermatitis	0.00543	0.038	CcSEcCtD
Tazarotene—Application site erythema—Desonide—atopic dermatitis	0.00503	0.0352	CcSEcCtD
Tazarotene—Application site pruritus—Desonide—atopic dermatitis	0.00486	0.034	CcSEcCtD
Tazarotene—Phototoxicity—Pimecrolimus—atopic dermatitis	0.00437	0.0306	CcSEcCtD
Tazarotene—Application site irritation—Desonide—atopic dermatitis	0.00427	0.0299	CcSEcCtD
Tazarotene—Impetigo—Tacrolimus—atopic dermatitis	0.00396	0.0277	CcSEcCtD
Tazarotene—Application site erythema—Pimecrolimus—atopic dermatitis	0.00356	0.0249	CcSEcCtD
Tazarotene—Application site pruritus—Pimecrolimus—atopic dermatitis	0.00343	0.024	CcSEcCtD
Tazarotene—Application site irritation—Pimecrolimus—atopic dermatitis	0.00302	0.0211	CcSEcCtD
Tazarotene—Leukoderma—Desonide—atopic dermatitis	0.00279	0.0195	CcSEcCtD
Tazarotene—Application site pain—Desonide—atopic dermatitis	0.0027	0.0189	CcSEcCtD
Tazarotene—Phototoxicity—Tacrolimus—atopic dermatitis	0.00238	0.0166	CcSEcCtD
Tazarotene—Sensitisation—Pimecrolimus—atopic dermatitis	0.00235	0.0164	CcSEcCtD
Tazarotene—Leukoderma—Fluocinonide—atopic dermatitis	0.00226	0.0158	CcSEcCtD
Tazarotene—Application site pain—Fluocinonide—atopic dermatitis	0.00219	0.0153	CcSEcCtD
Tazarotene—Application site rash—Tacrolimus—atopic dermatitis	0.00209	0.0146	CcSEcCtD
