nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—Sodium lauryl sulfate—ALB—liver cancer	0.064	1	CrCbGaD
Decamethonium—BCHE—Transmission across Chemical Synapses—RAF1—liver cancer	0.00117	0.00125	CbGpPWpGaD
Decamethonium—CHRNA2—Transmission across Chemical Synapses—HRAS—liver cancer	0.00117	0.00125	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—ADAM17—liver cancer	0.00117	0.00125	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	0.00115	0.00123	CbGpPWpGaD
Decamethonium—CHRM2—Regulation of Actin Cytoskeleton—RAF1—liver cancer	0.00113	0.00121	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	0.00112	0.0012	CbGpPWpGaD
Decamethonium—CHRND—Neuronal System—HRAS—liver cancer	0.00111	0.00118	CbGpPWpGaD
Decamethonium—CHRM2—Regulation of Actin Cytoskeleton—PIK3CB—liver cancer	0.0011	0.00118	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—IFT88—liver cancer	0.0011	0.00118	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—F2—liver cancer	0.0011	0.00117	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PSMD10—liver cancer	0.0011	0.00117	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PSMA4—liver cancer	0.0011	0.00117	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—CPT1B—liver cancer	0.00109	0.00117	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—GLUL—liver cancer	0.00109	0.00117	CbGpPWpGaD
Decamethonium—BCHE—Neuronal System—BRAF—liver cancer	0.00107	0.00115	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.00105	0.00113	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—NR1H4—liver cancer	0.00105	0.00112	CbGpPWpGaD
Decamethonium—ACHE—Phospholipid metabolism—PIK3CA—liver cancer	0.00105	0.00112	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—PIK3CG—liver cancer	0.00105	0.00112	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	0.00104	0.00111	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—GSTA3—liver cancer	0.00104	0.00111	CbGpPWpGaD
Decamethonium—ACHE—Neuronal System—RAF1—liver cancer	0.00101	0.00107	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—F2—liver cancer	0.000998	0.00107	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—CASP3—liver cancer	0.000977	0.00104	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—CPT1B—liver cancer	0.000974	0.00104	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—GLUL—liver cancer	0.000974	0.00104	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	0.000955	0.00102	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—PIK3CG—liver cancer	0.000955	0.00102	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	0.000953	0.00102	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—JUN—liver cancer	0.000949	0.00101	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—GSTA4—liver cancer	0.000947	0.00101	CbGpPWpGaD
Decamethonium—CHRNA1—Neuronal System—HRAS—liver cancer	0.000943	0.00101	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—CTNNB1—liver cancer	0.000942	0.00101	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—NR1H4—liver cancer	0.000939	0.001	CbGpPWpGaD
Decamethonium—BCHE—Phospholipid metabolism—PIK3CA—liver cancer	0.000938	0.001	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—TRIO—liver cancer	0.000932	0.000996	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.000925	0.000989	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—PIK3CD—liver cancer	0.000924	0.000987	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—GSTA3—liver cancer	0.000923	0.000987	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—GSTA2—liver cancer	0.000923	0.000986	CbGpPWpGaD
Decamethonium—BCHE—Neuronal System—RAF1—liver cancer	0.000897	0.000959	CbGpPWpGaD
Decamethonium—CHRNA2—Neuronal System—HRAS—liver cancer	0.000895	0.000957	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—CCR4—liver cancer	0.000893	0.000955	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—IGF2—liver cancer	0.000893	0.000954	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—GSTA1—liver cancer	0.00089	0.000951	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—TNF—liver cancer	0.00089	0.00095	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—liver cancer	0.000882	0.000943	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—NAT2—liver cancer	0.00088	0.00094	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PRKCE—liver cancer	0.000849	0.000907	CbGpPWpGaD
