nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—KCNH2—Sunitinib—pancreatic cancer	0.115	0.136	CbGbCtD
Halofantrine—CYP3A5—Tamoxifen—pancreatic cancer	0.0784	0.0934	CbGbCtD
Halofantrine—CYP2C8—Tamoxifen—pancreatic cancer	0.0754	0.0898	CbGbCtD
Halofantrine—CYP3A5—Erlotinib—pancreatic cancer	0.0667	0.0794	CbGbCtD
Halofantrine—CYP2C8—Erlotinib—pancreatic cancer	0.0641	0.0764	CbGbCtD
Halofantrine—CYP3A5—Irinotecan—pancreatic cancer	0.0602	0.0717	CbGbCtD
Halofantrine—CYP2C8—Fluorouracil—pancreatic cancer	0.0556	0.0662	CbGbCtD
Halofantrine—CYP2D6—Tamoxifen—pancreatic cancer	0.0481	0.0573	CbGbCtD
Halofantrine—CYP3A5—Docetaxel—pancreatic cancer	0.0441	0.0526	CbGbCtD
Halofantrine—CYP3A5—Sunitinib—pancreatic cancer	0.0439	0.0523	CbGbCtD
Halofantrine—CYP2D6—Erlotinib—pancreatic cancer	0.0409	0.0487	CbGbCtD
Halofantrine—CYP3A4—Tamoxifen—pancreatic cancer	0.0306	0.0364	CbGbCtD
Halofantrine—CYP3A4—Erlotinib—pancreatic cancer	0.026	0.031	CbGbCtD
Halofantrine—CYP3A4—Irinotecan—pancreatic cancer	0.0235	0.028	CbGbCtD
Halofantrine—CYP2D6—Doxorubicin—pancreatic cancer	0.0202	0.024	CbGbCtD
Halofantrine—CYP3A4—Docetaxel—pancreatic cancer	0.0172	0.0205	CbGbCtD
Halofantrine—CYP3A4—Sunitinib—pancreatic cancer	0.0171	0.0204	CbGbCtD
Halofantrine—CYP3A4—Doxorubicin—pancreatic cancer	0.0128	0.0153	CbGbCtD
Halofantrine—Convulsion—Sunitinib—pancreatic cancer	0.000725	0.00452	CcSEcCtD
Halofantrine—Orthostatic hypotension—Docetaxel—pancreatic cancer	0.000723	0.0045	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Erlotinib—pancreatic cancer	0.000719	0.00448	CcSEcCtD
Halofantrine—Paraesthesia—Tamoxifen—pancreatic cancer	0.000716	0.00446	CcSEcCtD
Halofantrine—Chest pain—Sunitinib—pancreatic cancer	0.000713	0.00444	CcSEcCtD
Halofantrine—Myalgia—Sunitinib—pancreatic cancer	0.000713	0.00444	CcSEcCtD
Halofantrine—Arthralgia—Sunitinib—pancreatic cancer	0.000713	0.00444	CcSEcCtD
Halofantrine—Chills—Irinotecan—pancreatic cancer	0.000711	0.00443	CcSEcCtD
Halofantrine—Arrhythmia—Irinotecan—pancreatic cancer	0.000708	0.00441	CcSEcCtD
Halofantrine—Dyspepsia—Tamoxifen—pancreatic cancer	0.000702	0.00437	CcSEcCtD
Halofantrine—Dyspepsia—Erlotinib—pancreatic cancer	0.000695	0.00433	CcSEcCtD
Halofantrine—Decreased appetite—Tamoxifen—pancreatic cancer	0.000693	0.00432	CcSEcCtD
Halofantrine—Chills—Gemcitabine—pancreatic cancer	0.000692	0.00431	CcSEcCtD
Halofantrine—Arrhythmia—Gemcitabine—pancreatic cancer	0.000689	0.00429	CcSEcCtD
Halofantrine—Fatigue—Tamoxifen—pancreatic cancer	0.000688	0.00428	CcSEcCtD
Halofantrine—Decreased appetite—Erlotinib—pancreatic cancer	0.000686	0.00427	CcSEcCtD
Halofantrine—Constipation—Tamoxifen—pancreatic cancer	0.000682	0.00425	CcSEcCtD
Halofantrine—Fatigue—Erlotinib—pancreatic cancer	0.00068	0.00424	CcSEcCtD
Halofantrine—Arrhythmia—Fluorouracil—pancreatic cancer	0.000678	0.00422	CcSEcCtD
Halofantrine—Constipation—Erlotinib—pancreatic cancer	0.000675	0.0042	CcSEcCtD
Halofantrine—Back pain—Irinotecan—pancreatic cancer	0.000667	0.00415	CcSEcCtD
Halofantrine—Pulmonary oedema—Epirubicin—pancreatic cancer	0.000655	0.00408	CcSEcCtD
Halofantrine—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.000652	0.00406	CcSEcCtD
Halofantrine—Anorexia—Sunitinib—pancreatic cancer	0.000651	0.00405	CcSEcCtD
Halofantrine—Back pain—Gemcitabine—pancreatic cancer	0.00065	0.00405	CcSEcCtD
Halofantrine—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.000645	0.00402	CcSEcCtD
Halofantrine—Abnormal vision—Epirubicin—pancreatic cancer	0.000642	0.00399	CcSEcCtD
Halofantrine—Ill-defined disorder—Irinotecan—pancreatic cancer	0.00064	0.00398	CcSEcCtD
Halofantrine—Urticaria—Tamoxifen—pancreatic cancer	0.000634	0.00395	CcSEcCtD
Halofantrine—Abdominal pain—Tamoxifen—pancreatic cancer	0.000631	0.00393	CcSEcCtD
Halofantrine—Abdominal pain—Erlotinib—pancreatic cancer	0.000624	0.00388	CcSEcCtD
Halofantrine—Ill-defined disorder—Gemcitabine—pancreatic cancer	0.000623	0.00388	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.000623	0.00388	CcSEcCtD
Halofantrine—Malaise—Irinotecan—pancreatic cancer	0.000622	0.00387	CcSEcCtD
Halofantrine—Paraesthesia—Sunitinib—pancreatic cancer	0.000614	0.00382	CcSEcCtD
Halofantrine—Malaise—Gemcitabine—pancreatic cancer	0.000606	0.00377	CcSEcCtD
Halofantrine—Pulmonary oedema—Doxorubicin—pancreatic cancer	0.000606	0.00377	CcSEcCtD
Halofantrine—Cough—Irinotecan—pancreatic cancer	0.000602	0.00375	CcSEcCtD
Halofantrine—Dyspepsia—Sunitinib—pancreatic cancer	0.000601	0.00374	CcSEcCtD
Halofantrine—Stomatitis—Docetaxel—pancreatic cancer	0.000595	0.0037	CcSEcCtD
Halofantrine—Decreased appetite—Sunitinib—pancreatic cancer	0.000594	0.0037	CcSEcCtD
Halofantrine—Abnormal vision—Doxorubicin—pancreatic cancer	0.000594	0.0037	CcSEcCtD
Halofantrine—Fatigue—Sunitinib—pancreatic cancer	0.000589	0.00367	CcSEcCtD
Halofantrine—Cough—Gemcitabine—pancreatic cancer	0.000586	0.00365	CcSEcCtD
Halofantrine—Constipation—Sunitinib—pancreatic cancer	0.000584	0.00364	CcSEcCtD
Halofantrine—Discomfort—Irinotecan—pancreatic cancer	0.00058	0.00361	CcSEcCtD
Halofantrine—Asthenia—Tamoxifen—pancreatic cancer	0.000572	0.00356	CcSEcCtD
Halofantrine—Convulsion—Fluorouracil—pancreatic cancer	0.000572	0.00356	CcSEcCtD
Halofantrine—Myalgia—Gemcitabine—pancreatic cancer	0.000572	0.00356	CcSEcCtD
Halofantrine—Chest pain—Gemcitabine—pancreatic cancer	0.000572	0.00356	CcSEcCtD
Halofantrine—Arthralgia—Gemcitabine—pancreatic cancer	0.000572	0.00356	CcSEcCtD
Halofantrine—Confusional state—Irinotecan—pancreatic cancer	0.000568	0.00353	CcSEcCtD
Halofantrine—Asthenia—Erlotinib—pancreatic cancer	0.000566	0.00353	CcSEcCtD
Halofantrine—Discomfort—Gemcitabine—pancreatic cancer	0.000565	0.00352	CcSEcCtD
Halofantrine—Pruritus—Tamoxifen—pancreatic cancer	0.000564	0.00351	CcSEcCtD
Halofantrine—Anaphylactic shock—Irinotecan—pancreatic cancer	0.000563	0.0035	CcSEcCtD
Halofantrine—Myalgia—Fluorouracil—pancreatic cancer	0.000562	0.0035	CcSEcCtD
Halofantrine—Chest pain—Fluorouracil—pancreatic cancer	0.000562	0.0035	CcSEcCtD
Halofantrine—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.000559	0.00348	CcSEcCtD
Halofantrine—Pruritus—Erlotinib—pancreatic cancer	0.000558	0.00348	CcSEcCtD
Halofantrine—Discomfort—Fluorouracil—pancreatic cancer	0.000556	0.00346	CcSEcCtD
Halofantrine—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.000548	0.00341	CcSEcCtD
Halofantrine—Diarrhoea—Tamoxifen—pancreatic cancer	0.000546	0.0034	CcSEcCtD
Halofantrine—Cerebrovascular accident—Epirubicin—pancreatic cancer	0.000545	0.00339	CcSEcCtD
Halofantrine—Confusional state—Fluorouracil—pancreatic cancer	0.000544	0.00338	CcSEcCtD
Halofantrine—Abdominal pain—Sunitinib—pancreatic cancer	0.00054	0.00336	CcSEcCtD
Halofantrine—Diarrhoea—Erlotinib—pancreatic cancer	0.00054	0.00336	CcSEcCtD
Halofantrine—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.000539	0.00336	CcSEcCtD
Halofantrine—Anorexia—Irinotecan—pancreatic cancer	0.000536	0.00334	CcSEcCtD
Halofantrine—Visual impairment—Docetaxel—pancreatic cancer	0.000528	0.00329	CcSEcCtD
Halofantrine—Dizziness—Tamoxifen—pancreatic cancer	0.000528	0.00328	CcSEcCtD
Halofantrine—Anorexia—Gemcitabine—pancreatic cancer	0.000523	0.00325	CcSEcCtD
Halofantrine—Dizziness—Erlotinib—pancreatic cancer	0.000522	0.00325	CcSEcCtD
Halofantrine—Face oedema—Epirubicin—pancreatic cancer	0.000515	0.00321	CcSEcCtD
Halofantrine—Anorexia—Fluorouracil—pancreatic cancer	0.000514	0.0032	CcSEcCtD
Halofantrine—Vomiting—Tamoxifen—pancreatic cancer	0.000507	0.00316	CcSEcCtD
Halofantrine—Paraesthesia—Irinotecan—pancreatic cancer	0.000505	0.00315	CcSEcCtD
Halofantrine—Cerebrovascular accident—Doxorubicin—pancreatic cancer	0.000504	0.00314	CcSEcCtD
Halofantrine—Rash—Tamoxifen—pancreatic cancer	0.000503	0.00313	CcSEcCtD
Halofantrine—Dermatitis—Tamoxifen—pancreatic cancer	0.000503	0.00313	CcSEcCtD
Halofantrine—Vomiting—Erlotinib—pancreatic cancer	0.000502	0.00312	CcSEcCtD
Halofantrine—Headache—Tamoxifen—pancreatic cancer	0.0005	0.00311	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.0005	0.00311	CcSEcCtD
Halofantrine—Rash—Erlotinib—pancreatic cancer	0.000498	0.0031	CcSEcCtD
Halofantrine—Dermatitis—Erlotinib—pancreatic cancer	0.000497	0.0031	CcSEcCtD
Halofantrine—Dyspepsia—Irinotecan—pancreatic cancer	0.000495	0.00308	CcSEcCtD
Halofantrine—Headache—Erlotinib—pancreatic cancer	0.000494	0.00308	CcSEcCtD
Halofantrine—Paraesthesia—Gemcitabine—pancreatic cancer	0.000492	0.00306	CcSEcCtD
Halofantrine—Chills—Docetaxel—pancreatic cancer	0.000491	0.00306	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000491	0.00306	CcSEcCtD
Halofantrine—Asthenia—Sunitinib—pancreatic cancer	0.00049	0.00305	CcSEcCtD
Halofantrine—Decreased appetite—Irinotecan—pancreatic cancer	0.000489	0.00305	CcSEcCtD
Halofantrine—Arrhythmia—Docetaxel—pancreatic cancer	0.000489	0.00305	CcSEcCtD
Halofantrine—Orthostatic hypotension—Epirubicin—pancreatic cancer	0.000488	0.00304	CcSEcCtD
Halofantrine—Fatigue—Irinotecan—pancreatic cancer	0.000485	0.00302	CcSEcCtD
Halofantrine—Paraesthesia—Fluorouracil—pancreatic cancer	0.000484	0.00301	CcSEcCtD
Halofantrine—Pruritus—Sunitinib—pancreatic cancer	0.000483	0.00301	CcSEcCtD
Halofantrine—Constipation—Irinotecan—pancreatic cancer	0.000481	0.003	CcSEcCtD
Halofantrine—Face oedema—Doxorubicin—pancreatic cancer	0.000477	0.00297	CcSEcCtD
Halofantrine—Decreased appetite—Gemcitabine—pancreatic cancer	0.000477	0.00297	CcSEcCtD
Halofantrine—Dyspepsia—Fluorouracil—pancreatic cancer	0.000475	0.00295	CcSEcCtD
Halofantrine—Nausea—Tamoxifen—pancreatic cancer	0.000474	0.00295	CcSEcCtD
Halofantrine—Fatigue—Gemcitabine—pancreatic cancer	0.000473	0.00294	CcSEcCtD
Halofantrine—Constipation—Gemcitabine—pancreatic cancer	0.000469	0.00292	CcSEcCtD
Halofantrine—Nausea—Erlotinib—pancreatic cancer	0.000469	0.00292	CcSEcCtD
Halofantrine—Decreased appetite—Fluorouracil—pancreatic cancer	0.000469	0.00292	CcSEcCtD
Halofantrine—Diarrhoea—Sunitinib—pancreatic cancer	0.000468	0.00291	CcSEcCtD
