nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—Acute respiratory distress syndrome—Colchicine—primary biliary cirrhosis	0.0536	0.0558	CcSEcCtD
Deferiprone—Metabolic acidosis—Colchicine—primary biliary cirrhosis	0.0354	0.0369	CcSEcCtD
Deferiprone—Gastrointestinal symptom NOS—Colchicine—primary biliary cirrhosis	0.0238	0.0248	CcSEcCtD
Deferiprone—Gastric ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.0216	0.0225	CcSEcCtD
Deferiprone—Gastric ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.0216	0.0225	CcSEcCtD
Deferiprone—Blood bilirubin increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0133	0.0138	CcSEcCtD
Deferiprone—Blood bilirubin increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0133	0.0138	CcSEcCtD
Deferiprone—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00963	0.01	CcSEcCtD
Deferiprone—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00963	0.01	CcSEcCtD
Deferiprone—Dehydration—Colchicine—primary biliary cirrhosis	0.00945	0.00984	CcSEcCtD
Deferiprone—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00939	0.00978	CcSEcCtD
Deferiprone—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00939	0.00978	CcSEcCtD
Deferiprone—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00935	0.00974	CcSEcCtD
Deferiprone—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00935	0.00974	CcSEcCtD
Deferiprone—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00915	0.00953	CcSEcCtD
Deferiprone—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00913	0.00951	CcSEcCtD
Deferiprone—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00913	0.00951	CcSEcCtD
Deferiprone—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00896	0.00933	CcSEcCtD
Deferiprone—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00849	0.00884	CcSEcCtD
Deferiprone—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00849	0.00884	CcSEcCtD
Deferiprone—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00834	0.00868	CcSEcCtD
Deferiprone—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00822	0.00856	CcSEcCtD
Deferiprone—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00822	0.00856	CcSEcCtD
Deferiprone—Neutropenia—Colchicine—primary biliary cirrhosis	0.00821	0.00855	CcSEcCtD
Deferiprone—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00805	0.00838	CcSEcCtD
Deferiprone—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00805	0.00838	CcSEcCtD
Deferiprone—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00773	0.00806	CcSEcCtD
Deferiprone—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00773	0.00806	CcSEcCtD
Deferiprone—UGT1A6—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00732	0.182	CbGpPWpGaD
Deferiprone—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.0073	0.00761	CcSEcCtD
Deferiprone—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.0072	0.0075	CcSEcCtD
Deferiprone—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.0072	0.0075	CcSEcCtD
Deferiprone—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00718	0.00748	CcSEcCtD
Deferiprone—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00718	0.00748	CcSEcCtD
Deferiprone—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00707	0.00737	CcSEcCtD
Deferiprone—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00707	0.00737	CcSEcCtD
Deferiprone—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00703	0.00733	CcSEcCtD
Deferiprone—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00703	0.00733	CcSEcCtD
Deferiprone—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00703	0.00733	CcSEcCtD
Deferiprone—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00703	0.00733	CcSEcCtD
Deferiprone—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00685	0.00714	CcSEcCtD
Deferiprone—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00685	0.00714	CcSEcCtD
Deferiprone—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00665	0.00693	CcSEcCtD
Deferiprone—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00665	0.00693	CcSEcCtD
Deferiprone—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00663	0.00691	CcSEcCtD
Deferiprone—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00663	0.00691	CcSEcCtD
Deferiprone—Eye disorder—Colchicine—primary biliary cirrhosis	0.00657	0.00684	CcSEcCtD
Deferiprone—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00633	0.0066	CcSEcCtD
Deferiprone—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00627	0.00653	CcSEcCtD
Deferiprone—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00627	0.00653	CcSEcCtD
Deferiprone—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00623	0.0065	CcSEcCtD
Deferiprone—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00623	0.0065	CcSEcCtD
Deferiprone—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00622	0.00648	CcSEcCtD
Deferiprone—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00622	0.00648	CcSEcCtD
Deferiprone—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0062	0.00646	CcSEcCtD
Deferiprone—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0062	0.00646	CcSEcCtD
Deferiprone—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00619	0.00645	CcSEcCtD
Deferiprone—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00619	0.00645	CcSEcCtD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.00614	0.153	CbGpPWpGaD
Deferiprone—Malnutrition—Colchicine—primary biliary cirrhosis	0.00612	0.00637	CcSEcCtD
Deferiprone—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0059	0.00615	CcSEcCtD
Deferiprone—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0059	0.00615	CcSEcCtD
Deferiprone—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00586	0.0061	CcSEcCtD
Deferiprone—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00586	0.0061	CcSEcCtD
Deferiprone—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00573	0.00597	CcSEcCtD
Deferiprone—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00573	0.00597	CcSEcCtD
Deferiprone—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0057	0.00594	CcSEcCtD
Deferiprone—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0057	0.00594	CcSEcCtD
Deferiprone—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00569	0.00593	CcSEcCtD
Deferiprone—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00569	0.00593	CcSEcCtD
Deferiprone—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00566	0.0059	CcSEcCtD
Deferiprone—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00566	0.0059	CcSEcCtD
Deferiprone—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.0055	0.00573	CcSEcCtD
Deferiprone—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.0055	0.00573	CcSEcCtD
Deferiprone—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00532	0.00554	CcSEcCtD
Deferiprone—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00532	0.00554	CcSEcCtD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.00522	0.13	CbGpPWpGaD
Deferiprone—Arthralgia—Colchicine—primary biliary cirrhosis	0.00521	0.00542	CcSEcCtD
