nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyzine—CYP2D6—schizophrenia	0.933	1	CbGaD
Hydroxyzine—Ifenprodil—GRIN1—schizophrenia	0.00171	0.101	CrCbGaD
Hydroxyzine—Ifenprodil—GRIN2B—schizophrenia	0.00105	0.0619	CrCbGaD
Hydroxyzine—Buclizine—CHRM1—schizophrenia	0.001	0.0587	CrCbGaD
Hydroxyzine—Zuclopenthixol—HTR6—schizophrenia	0.000658	0.0386	CrCbGaD
Hydroxyzine—Acetophenazine—DRD1—schizophrenia	0.000561	0.033	CrCbGaD
Hydroxyzine—Cinnarizine—CACNA1C—schizophrenia	0.000488	0.0286	CrCbGaD
Hydroxyzine—Meclizine—CYP1A2—schizophrenia	0.000462	0.0271	CrCbGaD
Hydroxyzine—Acetophenazine—DRD2—schizophrenia	0.000396	0.0232	CrCbGaD
Hydroxyzine—Perphenazine—HTR6—schizophrenia	0.000388	0.0228	CrCbGaD
Hydroxyzine—Quetiapine—HTR6—schizophrenia	0.00038	0.0223	CrCbGaD
Hydroxyzine—Quetiapine—HTR3A—schizophrenia	0.000367	0.0216	CrCbGaD
Hydroxyzine—Zuclopenthixol—DRD1—schizophrenia	0.000355	0.0209	CrCbGaD
Hydroxyzine—Clemastine—CYP2D6—schizophrenia	0.000335	0.0197	CrCbGaD
Hydroxyzine—Nefazodone—SLC6A3—schizophrenia	0.000335	0.0197	CrCbGaD
Hydroxyzine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—schizophrenia	0.000322	0.0065	CbGpPWpGaD
Hydroxyzine—Nefazodone—HTR2C—schizophrenia	0.000302	0.0177	CrCbGaD
Hydroxyzine—Prochlorperazine—DRD3—schizophrenia	0.000298	0.0175	CrCbGaD
Hydroxyzine—Nefazodone—HTR1A—schizophrenia	0.000293	0.0172	CrCbGaD
Hydroxyzine—HRH1—G alpha (q) signalling events—CHRM1—schizophrenia	0.000293	0.00592	CbGpPWpGaD
Hydroxyzine—CYP2D6—Melatonin metabolism and effects—APOE—schizophrenia	0.000292	0.0059	CbGpPWpGaD
Hydroxyzine—Trazodone—HTR2C—schizophrenia	0.00028	0.0164	CrCbGaD
Hydroxyzine—Quetiapine—CHRM1—schizophrenia	0.000274	0.0161	CrCbGaD
Hydroxyzine—HRH1—G alpha (q) signalling events—GRM5—schizophrenia	0.000273	0.00551	CbGpPWpGaD
Hydroxyzine—Trazodone—HTR1A—schizophrenia	0.000271	0.0159	CrCbGaD
Hydroxyzine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAAR6—schizophrenia	0.000264	0.00532	CbGpPWpGaD
Hydroxyzine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM1—schizophrenia	0.000262	0.0053	CbGpPWpGaD
Hydroxyzine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.000259	0.00523	CbGpPWpGaD
Hydroxyzine—HRH1—IL-4 Signaling Pathway—FOS—schizophrenia	0.000258	0.0052	CbGpPWpGaD
Hydroxyzine—HRH1—GPCRs, Class A Rhodopsin-like—HTR6—schizophrenia	0.000257	0.00518	CbGpPWpGaD
Hydroxyzine—CYP2D6—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.000256	0.00517	CbGpPWpGaD
Hydroxyzine—CYP2D6—Melatonin metabolism and effects—GSK3B—schizophrenia	0.000253	0.00511	CbGpPWpGaD
Hydroxyzine—Zuclopenthixol—DRD2—schizophrenia	0.00025	0.0147	CrCbGaD
Hydroxyzine—Nefazodone—SLC6A4—schizophrenia	0.00025	0.0147	CrCbGaD
Hydroxyzine—Prochlorperazine—HTR2C—schizophrenia	0.00025	0.0147	CrCbGaD
Hydroxyzine—HRH1—G alpha (q) signalling events—CCK—schizophrenia	0.000249	0.00504	CbGpPWpGaD
Hydroxyzine—Flunarizine—CYP1A2—schizophrenia	0.000249	0.0146	CrCbGaD
Hydroxyzine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—schizophrenia	0.000244	0.00492	CbGpPWpGaD
Hydroxyzine—Quetiapine—DRD4—schizophrenia	0.000243	0.0142	CrCbGaD
Hydroxyzine—HRH1—G alpha (q) signalling events—CCKAR—schizophrenia	0.000239	0.00483	CbGpPWpGaD
Hydroxyzine—HRH1—Class A/1 (Rhodopsin-like receptors)—NTS—schizophrenia	0.000238	0.00481	CbGpPWpGaD
Hydroxyzine—Trazodone—SLC6A4—schizophrenia	0.000232	0.0136	CrCbGaD
Hydroxyzine—CYP2D6—Biological oxidations—CYP26B1—schizophrenia	0.000229	0.00462	CbGpPWpGaD
Hydroxyzine—Perphenazine—HTR7—schizophrenia	0.000227	0.0133	CrCbGaD
Hydroxyzine—HRH1—GPCRs, Class A Rhodopsin-like—CHRM1—schizophrenia	0.000227	0.00458	CbGpPWpGaD
Hydroxyzine—CYP2D6—Metapathway biotransformation—CYP26B1—schizophrenia	0.000225	0.00455	CbGpPWpGaD
Hydroxyzine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—schizophrenia	0.000223	0.0045	CbGpPWpGaD
Hydroxyzine—Quetiapine—HTR7—schizophrenia	0.000222	0.0131	CrCbGaD
Hydroxyzine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR6—schizophrenia	0.00022	0.00444	CbGpPWpGaD
Hydroxyzine—Quetiapine—HTR1B—schizophrenia	0.000215	0.0126	CrCbGaD
Hydroxyzine—Cinnarizine—DRD2—schizophrenia	0.000215	0.0126	CrCbGaD
Hydroxyzine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKAR—schizophrenia	0.000214	0.00432	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR ligand binding—FZD3—schizophrenia	0.000213	0.00431	CbGpPWpGaD
Hydroxyzine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.00021	0.00424	CbGpPWpGaD
Hydroxyzine—Perphenazine—DRD1—schizophrenia	0.000209	0.0123	CrCbGaD
Hydroxyzine—Quetiapine—DRD3—schizophrenia	0.000209	0.0123	CrCbGaD
Hydroxyzine—HRH1—G alpha (q) signalling events—OXT—schizophrenia	0.000209	0.00422	CbGpPWpGaD
Hydroxyzine—Prochlorperazine—DRD2—schizophrenia	0.000206	0.0121	CrCbGaD
Hydroxyzine—Quetiapine—DRD1—schizophrenia	0.000205	0.0121	CrCbGaD
Hydroxyzine—CYP2D6—Biological oxidations—GCLM—schizophrenia	0.000204	0.00411	CbGpPWpGaD
Hydroxyzine—HRH1—GPCR ligand binding—TAAR6—schizophrenia	0.000201	0.00405	CbGpPWpGaD
