nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—SLC6A3—schizophrenia	0.472	0.572	CbGaD
Sibutramine—SLC6A4—schizophrenia	0.353	0.428	CbGaD
Sibutramine—SLC6A2—locus ceruleus—schizophrenia	0.0132	0.202	CbGeAlD
Sibutramine—SLC6A3—telencephalic ventricle—schizophrenia	0.00774	0.119	CbGeAlD
Sibutramine—SLC6A2—autonomic nervous system—schizophrenia	0.007	0.108	CbGeAlD
Sibutramine—SLC6A4—blood plasma—schizophrenia	0.00338	0.052	CbGeAlD
Sibutramine—CYP3A4—urine—schizophrenia	0.00317	0.0488	CbGeAlD
Sibutramine—SLC6A3—forebrain—schizophrenia	0.00202	0.0311	CbGeAlD
Sibutramine—SLC6A3—telencephalon—schizophrenia	0.00186	0.0286	CbGeAlD
Sibutramine—SLC6A4—forebrain—schizophrenia	0.00185	0.0285	CbGeAlD
Sibutramine—SLC6A4—telencephalon—schizophrenia	0.0017	0.0262	CbGeAlD
Sibutramine—CYP3A4—blood plasma—schizophrenia	0.00166	0.0255	CbGeAlD
Sibutramine—SLC6A2—forebrain—schizophrenia	0.00163	0.0251	CbGeAlD
Sibutramine—SLC6A2—telencephalon—schizophrenia	0.0015	0.0231	CbGeAlD
Sibutramine—SLC6A3—midbrain—schizophrenia	0.00133	0.0205	CbGeAlD
Sibutramine—SLC6A2—gonad—schizophrenia	0.00125	0.0192	CbGeAlD
Sibutramine—SLC6A4—blood—schizophrenia	0.00124	0.019	CbGeAlD
Sibutramine—SLC6A4—midbrain—schizophrenia	0.00122	0.0188	CbGeAlD
Sibutramine—SLC6A3—nervous system—schizophrenia	0.0011	0.0169	CbGeAlD
Sibutramine—SLC6A4—endocrine gland—schizophrenia	0.00107	0.0165	CbGeAlD
Sibutramine—SLC6A3—central nervous system—schizophrenia	0.00106	0.0162	CbGeAlD
Sibutramine—SLC6A3—cerebellum—schizophrenia	0.00103	0.0159	CbGeAlD
Sibutramine—SLC6A4—nervous system—schizophrenia	0.00101	0.0155	CbGeAlD
Sibutramine—SLC6A4—central nervous system—schizophrenia	0.000968	0.0149	CbGeAlD
Sibutramine—SLC6A2—endocrine gland—schizophrenia	0.000946	0.0145	CbGeAlD
Sibutramine—SLC6A2—nervous system—schizophrenia	0.000885	0.0136	CbGeAlD
Sibutramine—SLC6A2—central nervous system—schizophrenia	0.000852	0.0131	CbGeAlD
Sibutramine—SLC6A3—brain—schizophrenia	0.000839	0.0129	CbGeAlD
Sibutramine—SLC6A4—brain—schizophrenia	0.000768	0.0118	CbGeAlD
Sibutramine—SLC6A2—brain—schizophrenia	0.000677	0.0104	CbGeAlD
Sibutramine—SLC6A4—Synaptic Vesicle Pathway—SNAP25—schizophrenia	0.000627	0.00573	CbGpPWpGaD
Sibutramine—SLC6A3—Monoamine Transport—NOS1—schizophrenia	0.000618	0.00565	CbGpPWpGaD
Sibutramine—SLC6A3—Monoamine Transport—TH—schizophrenia	0.000618	0.00565	CbGpPWpGaD
Sibutramine—CYP3A4—blood—schizophrenia	0.000607	0.00933	CbGeAlD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—HTR3A—schizophrenia	0.000559	0.00511	CbGpPWpGaD
Sibutramine—SLC6A3—Parkinsons Disease Pathway—TH—schizophrenia	0.000539	0.00493	CbGpPWpGaD
Sibutramine—CYP3A4—endocrine gland—schizophrenia	0.000526	0.00809	CbGeAlD
Sibutramine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—schizophrenia	0.000497	0.00454	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—PICK1—schizophrenia	0.000495	0.00453	CbGpPWpGaD
Sibutramine—CYP3A4—nervous system—schizophrenia	0.000492	0.00757	CbGeAlD
Sibutramine—CYP3A4—central nervous system—schizophrenia	0.000474	0.00729	CbGeAlD
Sibutramine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—schizophrenia	0.00046	0.0042	CbGpPWpGaD
Sibutramine—SLC6A4—NRF2 pathway—GCLM—schizophrenia	0.000446	0.00408	CbGpPWpGaD
Sibutramine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—schizophrenia	0.000438	0.00401	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—TPH1—schizophrenia	0.000423	0.00387	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—CHRNA7—schizophrenia	0.000423	0.00387	CbGpPWpGaD
Sibutramine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—schizophrenia	0.000404	0.00369	CbGpPWpGaD
Sibutramine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—schizophrenia	0.000388	0.00355	CbGpPWpGaD
Sibutramine—SLC6A2—NRF2 pathway—GCLM—schizophrenia	0.000384	0.00351	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—PICK1—schizophrenia	0.000379	0.00347	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—SYN2—schizophrenia	0.000375	0.00343	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—RIMS1—schizophrenia	0.000375	0.00343	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—SYN3—schizophrenia	0.000375	0.00343	CbGpPWpGaD
Sibutramine—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—schizophrenia	0.00037	0.00338	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—GRIN2D—schizophrenia	0.000361	0.0033	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—GRIN2C—schizophrenia	0.000361	0.0033	CbGpPWpGaD
Sibutramine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—schizophrenia	0.000357	0.00327	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—KCNN3—schizophrenia	0.000353	0.00322	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—HCN1—schizophrenia	0.000353	0.00322	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—KCNV1—schizophrenia	0.000353	0.00322	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—GRIN1—schizophrenia	0.000352	0.00322	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—GRIK3—schizophrenia	0.000349	0.00319	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—TPH1—schizophrenia	0.000346	0.00316	CbGpPWpGaD
Sibutramine—SLC6A3—NRF2 pathway—GCLM—schizophrenia	0.00034	0.00311	CbGpPWpGaD
Sibutramine—SLC6A4—NRF2 pathway—SLC6A1—schizophrenia	0.000338	0.00309	CbGpPWpGaD
Sibutramine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—schizophrenia	0.000335	0.00306	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—GAPDH—schizophrenia	0.000332	0.00304	CbGpPWpGaD
Sibutramine—SLC6A4—Monoamine Transport—IL1B—schizophrenia	0.000331	0.00303	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—TPH2—schizophrenia	0.000321	0.00293	CbGpPWpGaD
