nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE5A—clitoris—penile cancer	0.402	0.402	CbGeAlD
Dipyridamole—PDE5A—penis—penile cancer	0.114	0.114	CbGeAlD
Dipyridamole—PDE3A—penis—penile cancer	0.111	0.111	CbGeAlD
Dipyridamole—PDE2A—urethra—penile cancer	0.0312	0.0312	CbGeAlD
Dipyridamole—PDE1C—lymph node—penile cancer	0.0287	0.0287	CbGeAlD
Dipyridamole—PDE8A—urethra—penile cancer	0.0267	0.0267	CbGeAlD
Dipyridamole—PRUNE—lymph node—penile cancer	0.0259	0.0259	CbGeAlD
Dipyridamole—PDE6D—lymph node—penile cancer	0.025	0.025	CbGeAlD
Dipyridamole—PDE6G—lymph node—penile cancer	0.022	0.022	CbGeAlD
Dipyridamole—PDE5A—urethra—penile cancer	0.0182	0.0182	CbGeAlD
Dipyridamole—PDE7B—lymph node—penile cancer	0.0178	0.0178	CbGeAlD
Dipyridamole—SLC29A1—urethra—penile cancer	0.0153	0.0153	CbGeAlD
Dipyridamole—PDE2A—lymph node—penile cancer	0.0149	0.0149	CbGeAlD
Dipyridamole—PDE10A—lymph node—penile cancer	0.0149	0.0149	CbGeAlD
Dipyridamole—PDE1B—lymph node—penile cancer	0.0147	0.0147	CbGeAlD
Dipyridamole—PDE8B—lymph node—penile cancer	0.0142	0.0142	CbGeAlD
Dipyridamole—PDE3B—lymph node—penile cancer	0.0138	0.0138	CbGeAlD
Dipyridamole—PDE8A—lymph node—penile cancer	0.0127	0.0127	CbGeAlD
Dipyridamole—PDE1A—lymph node—penile cancer	0.0123	0.0123	CbGeAlD
Dipyridamole—ADA—lymph node—penile cancer	0.0105	0.0105	CbGeAlD
Dipyridamole—PDE4A—lymph node—penile cancer	0.0102	0.0102	CbGeAlD
Dipyridamole—PDE5A—lymph node—penile cancer	0.00869	0.00869	CbGeAlD
Dipyridamole—PDE3A—lymph node—penile cancer	0.00846	0.00846	CbGeAlD
Dipyridamole—ABCC5—lymph node—penile cancer	0.00795	0.00795	CbGeAlD
Dipyridamole—SLC29A1—lymph node—penile cancer	0.0073	0.0073	CbGeAlD
Dipyridamole—ABCC4—lymph node—penile cancer	0.00551	0.00551	CbGeAlD
Dipyridamole—ABCB1—urethra—penile cancer	0.00402	0.00402	CbGeAlD
Dipyridamole—ABCB1—lymph node—penile cancer	0.00192	0.00192	CbGeAlD
