nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—ADORA1—Circadian rythm related genes—RORB—refractive error	0.0263	0.0263	CbGpPWpGaD
Mefloquine—ADORA2A—G alpha (s) signalling events—VIPR2—refractive error	0.0254	0.0254	CbGpPWpGaD
Mefloquine—ACHE—Glycerophospholipid biosynthesis—PLA2G16—refractive error	0.0238	0.0238	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—EBP—refractive error	0.0232	0.0232	CbGpPWpGaD
Mefloquine—BCHE—Glycerophospholipid biosynthesis—PLA2G16—refractive error	0.0212	0.0212	CbGpPWpGaD
Mefloquine—ADORA2A—Circadian rythm related genes—RORB—refractive error	0.0203	0.0203	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—EBP—refractive error	0.0176	0.0176	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—DSE—refractive error	0.0176	0.0176	CbGpPWpGaD
Mefloquine—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0175	0.0175	CbGpPWpGaD
Mefloquine—CYP19A1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0173	0.0173	CbGpPWpGaD
Mefloquine—ACHE—Phospholipid metabolism—PLA2G16—refractive error	0.0166	0.0166	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—PLA2G16—refractive error	0.0156	0.0156	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—PCCA—refractive error	0.0156	0.0156	CbGpPWpGaD
Mefloquine—BCHE—Phospholipid metabolism—PLA2G16—refractive error	0.0148	0.0148	CbGpPWpGaD
Mefloquine—CYP19A1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0142	0.0142	CbGpPWpGaD
Mefloquine—ACHE—Neuronal System—KCNQ5—refractive error	0.014	0.014	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—DSE—refractive error	0.0133	0.0133	CbGpPWpGaD
Mefloquine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0131	0.0131	CbGpPWpGaD
Mefloquine—BCHE—Neuronal System—KCNQ5—refractive error	0.0125	0.0125	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—PLA2G16—refractive error	0.0119	0.0119	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—PCCA—refractive error	0.0119	0.0119	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—LUM—refractive error	0.0108	0.0108	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—CACNA1D—refractive error	0.0104	0.0104	CbGpPWpGaD
Mefloquine—ACHE—Neuronal System—GJD2—refractive error	0.00998	0.00998	CbGpPWpGaD
Mefloquine—ACHE—Peptide hormone metabolism—PAX6—refractive error	0.0099	0.0099	CbGpPWpGaD
Mefloquine—ACHE—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0096	0.0096	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—CYP26A1—refractive error	0.00922	0.00922	CbGpPWpGaD
Mefloquine—ADORA1—GPCR ligand binding—WNT10A—refractive error	0.00906	0.00906	CbGpPWpGaD
Mefloquine—ACHE—Transmission across Chemical Synapses—GRIA4—refractive error	0.00893	0.00893	CbGpPWpGaD
Mefloquine—BCHE—Neuronal System—GJD2—refractive error	0.0089	0.0089	CbGpPWpGaD
Mefloquine—BCHE—Peptide hormone metabolism—PAX6—refractive error	0.00883	0.00883	CbGpPWpGaD
Mefloquine—ADORA1—Circadian rythm related genes—PML—refractive error	0.00868	0.00868	CbGpPWpGaD
Mefloquine—BCHE—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00857	0.00857	CbGpPWpGaD
Mefloquine—ACHE—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00856	0.00856	CbGpPWpGaD
Mefloquine—ACHE—ATF-2 transcription factor network—PDGFRA—refractive error	0.0085	0.0085	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—LUM—refractive error	0.00822	0.00822	CbGpPWpGaD
Mefloquine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00806	0.00806	CbGpPWpGaD
Mefloquine—BCHE—Transmission across Chemical Synapses—GRIA4—refractive error	0.00797	0.00797	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—OR2M7—refractive error	0.00795	0.00795	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00792	0.00792	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—CACNA1D—refractive error	0.00791	0.00791	CbGpPWpGaD
Mefloquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00782	0.00782	CbGpPWpGaD
Mefloquine—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00772	0.00772	CbGpPWpGaD
Mefloquine—BCHE—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00764	0.00764	CbGpPWpGaD
Mefloquine—CYP19A1—Biological oxidations—CYP26A1—refractive error	0.00755	0.00755	CbGpPWpGaD
Mefloquine—CYP19A1—Metapathway biotransformation—CYP26A1—refractive error	0.00744	0.00744	CbGpPWpGaD
Mefloquine—ACHE—Neuronal System—RASGRF1—refractive error	0.00736	0.00736	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00728	0.00728	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—OR2M7—refractive error	0.00722	0.00722	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00707	0.00707	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR ligand binding—WNT10A—refractive error	0.007	0.007	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—CYP26A1—refractive error	0.00699	0.00699	CbGpPWpGaD
Mefloquine—ACHE—Neuronal System—GRIA4—refractive error	0.00684	0.00684	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—VIPR2—refractive error	0.00676	0.00676	CbGpPWpGaD
Mefloquine—ADORA2A—Circadian rythm related genes—PML—refractive error	0.0067	0.0067	CbGpPWpGaD
Mefloquine—BCHE—Neuronal System—RASGRF1—refractive error	0.00656	0.00656	CbGpPWpGaD
Mefloquine—ACHE—Neuronal System—KCNJ2—refractive error	0.00656	0.00656	CbGpPWpGaD
Mefloquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00634	0.00634	CbGpPWpGaD
Mefloquine—CYP19A1—Integrated Breast Cancer Pathway—PML—refractive error	0.00619	0.00619	CbGpPWpGaD
