nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—Angioedema—Sorafenib—thyroid cancer	0.00203	0.00203	CcSEcCtD
Guanabenz—Syncope—Sorafenib—thyroid cancer	0.00199	0.00199	CcSEcCtD
Guanabenz—Leukopenia—Sorafenib—thyroid cancer	0.00199	0.00199	CcSEcCtD
Guanabenz—Bone pain—Epirubicin—thyroid cancer	0.00196	0.00196	CcSEcCtD
Guanabenz—Loss of consciousness—Sorafenib—thyroid cancer	0.00195	0.00195	CcSEcCtD
Guanabenz—Cough—Sorafenib—thyroid cancer	0.00194	0.00194	CcSEcCtD
Guanabenz—Inflammation—Epirubicin—thyroid cancer	0.00193	0.00193	CcSEcCtD
Guanabenz—Asthenia—Vandetanib—thyroid cancer	0.00193	0.00193	CcSEcCtD
Guanabenz—Skin discolouration—Doxorubicin—thyroid cancer	0.00192	0.00192	CcSEcCtD
Guanabenz—Hypertension—Sorafenib—thyroid cancer	0.00192	0.00192	CcSEcCtD
Guanabenz—Pruritus—Vandetanib—thyroid cancer	0.0019	0.0019	CcSEcCtD
Guanabenz—Neck pain—Epirubicin—thyroid cancer	0.0019	0.0019	CcSEcCtD
Guanabenz—Musculoskeletal pain—Epirubicin—thyroid cancer	0.0019	0.0019	CcSEcCtD
Guanabenz—Hypocalcaemia—Doxorubicin—thyroid cancer	0.0019	0.0019	CcSEcCtD
Guanabenz—Thinking abnormal—Doxorubicin—thyroid cancer	0.0019	0.0019	CcSEcCtD
Guanabenz—Arthralgia—Sorafenib—thyroid cancer	0.00189	0.00189	CcSEcCtD
Guanabenz—Myalgia—Sorafenib—thyroid cancer	0.00189	0.00189	CcSEcCtD
Guanabenz—Oliguria—Doxorubicin—thyroid cancer	0.00188	0.00188	CcSEcCtD
Guanabenz—Hiccups—Epirubicin—thyroid cancer	0.00188	0.00188	CcSEcCtD
Guanabenz—Dry mouth—Sorafenib—thyroid cancer	0.00185	0.00185	CcSEcCtD
Guanabenz—Diarrhoea—Vandetanib—thyroid cancer	0.00184	0.00184	CcSEcCtD
Guanabenz—Bone pain—Doxorubicin—thyroid cancer	0.00181	0.00181	CcSEcCtD
Guanabenz—Infection—Sorafenib—thyroid cancer	0.0018	0.0018	CcSEcCtD
Guanabenz—Skin exfoliation—Epirubicin—thyroid cancer	0.00179	0.00179	CcSEcCtD
Guanabenz—Inflammation—Doxorubicin—thyroid cancer	0.00179	0.00179	CcSEcCtD
Guanabenz—Shock—Sorafenib—thyroid cancer	0.00178	0.00178	CcSEcCtD
Guanabenz—Nervous system disorder—Sorafenib—thyroid cancer	0.00178	0.00178	CcSEcCtD
Guanabenz—Dizziness—Vandetanib—thyroid cancer	0.00177	0.00177	CcSEcCtD
Guanabenz—Thrombocytopenia—Sorafenib—thyroid cancer	0.00177	0.00177	CcSEcCtD
Guanabenz—Skin disorder—Sorafenib—thyroid cancer	0.00176	0.00176	CcSEcCtD
Guanabenz—Musculoskeletal pain—Doxorubicin—thyroid cancer	0.00176	0.00176	CcSEcCtD
Guanabenz—Neck pain—Doxorubicin—thyroid cancer	0.00176	0.00176	CcSEcCtD
Guanabenz—Hiccups—Doxorubicin—thyroid cancer	0.00174	0.00174	CcSEcCtD
Guanabenz—Anorexia—Sorafenib—thyroid cancer	0.00173	0.00173	CcSEcCtD
Guanabenz—Vomiting—Vandetanib—thyroid cancer	0.00171	0.00171	CcSEcCtD
Guanabenz—Rash maculo-papular—Epirubicin—thyroid cancer	0.0017	0.0017	CcSEcCtD
Guanabenz—Rash—Vandetanib—thyroid cancer	0.00169	0.00169	CcSEcCtD
Guanabenz—Dermatitis—Vandetanib—thyroid cancer	0.00169	0.00169	CcSEcCtD
Guanabenz—Headache—Vandetanib—thyroid cancer	0.00168	0.00168	CcSEcCtD
Guanabenz—Pulmonary oedema—Epirubicin—thyroid cancer	0.00167	0.00167	CcSEcCtD
Guanabenz—Skin exfoliation—Doxorubicin—thyroid cancer	0.00166	0.00166	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00165	0.00165	CcSEcCtD
Guanabenz—Mental disability—Epirubicin—thyroid cancer	0.00163	0.00163	CcSEcCtD
Guanabenz—Dyspnoea—Sorafenib—thyroid cancer	0.00161	0.00161	CcSEcCtD
Guanabenz—Nausea—Vandetanib—thyroid cancer	0.00159	0.00159	CcSEcCtD
Guanabenz—Dyspepsia—Sorafenib—thyroid cancer	0.00159	0.00159	CcSEcCtD
Guanabenz—Rash maculo-papular—Doxorubicin—thyroid cancer	0.00158	0.00158	CcSEcCtD
Guanabenz—Decreased appetite—Sorafenib—thyroid cancer	0.00157	0.00157	CcSEcCtD
Guanabenz—Diabetes mellitus—Epirubicin—thyroid cancer	0.00157	0.00157	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00156	0.00156	CcSEcCtD
Guanabenz—Fatigue—Sorafenib—thyroid cancer	0.00156	0.00156	CcSEcCtD
