nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—NTSR2—Peptide ligand-binding receptors—GAL—type 1 diabetes mellitus	0.0298	0.0298	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—CCL11—type 1 diabetes mellitus	0.0294	0.0294	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—CCL20—type 1 diabetes mellitus	0.0294	0.0294	CbGpPWpGaD
Levocabastine—NTSR2—Peptide GPCRs—CCR5—type 1 diabetes mellitus	0.0279	0.0279	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—ITPR3—type 1 diabetes mellitus	0.0252	0.0252	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR3—type 1 diabetes mellitus	0.0225	0.0225	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	0.0217	0.0217	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—SST—type 1 diabetes mellitus	0.0204	0.0204	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.02	0.02	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.0197	0.0197	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.0197	0.0197	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.0186	0.0186	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—GCG—type 1 diabetes mellitus	0.0184	0.0184	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—PRKCQ—type 1 diabetes mellitus	0.0177	0.0177	CbGpPWpGaD
Levocabastine—HRH1—Monoamine GPCRs—CHRM2—type 1 diabetes mellitus	0.017	0.017	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—CXCL10—type 1 diabetes mellitus	0.0169	0.0169	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—type 1 diabetes mellitus	0.0165	0.0165	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.0159	0.0159	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—type 1 diabetes mellitus	0.0159	0.0159	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.0152	0.0152	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.015	0.015	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.015	0.015	CbGpPWpGaD
Levocabastine—HRH1—Amine ligand-binding receptors—CHRM2—type 1 diabetes mellitus	0.0143	0.0143	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.0141	0.0141	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.0137	0.0137	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.0136	0.0136	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—CCR5—type 1 diabetes mellitus	0.0131	0.0131	CbGpPWpGaD
Levocabastine—HRH1—Monoamine GPCRs—ADRB1—type 1 diabetes mellitus	0.0125	0.0125	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.0119	0.0119	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.0114	0.0114	CbGpPWpGaD
Levocabastine—HRH1—Amine ligand-binding receptors—ADRB1—type 1 diabetes mellitus	0.0105	0.0105	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—SST—type 1 diabetes mellitus	0.0104	0.0104	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.0104	0.0104	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.0103	0.0103	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00929	0.00929	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.00882	0.00882	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00866	0.00866	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00859	0.00859	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00849	0.00849	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	0.00827	0.00827	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00799	0.00799	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.0078	0.0078	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00771	0.00771	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00771	0.00771	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00725	0.00725	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00717	0.00717	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.00671	0.00671	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00671	0.00671	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00651	0.00651	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00609	0.00609	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00589	0.00589	CbGpPWpGaD
Levocabastine—HRH1—IL-4 Signaling Pathway—IL4—type 1 diabetes mellitus	0.00587	0.00587	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00586	0.00586	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00535	0.00535	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00532	0.00532	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.00526	0.00526	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00525	0.00525	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00505	0.00505	CbGpPWpGaD
