nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—NQO1—Carboplatin—ocular cancer	0.505	0.657	CbGbCtD
Flavin adenine dinucleotide—XDH—Carboplatin—ocular cancer	0.264	0.343	CbGbCtD
Flavin adenine dinucleotide—AIFM1—eye—ocular cancer	0.00377	0.0391	CbGeAlD
Flavin adenine dinucleotide—ACOX1—eye—ocular cancer	0.00374	0.0387	CbGeAlD
Flavin adenine dinucleotide—AIFM1—retina—ocular cancer	0.00374	0.0387	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—eye—ocular cancer	0.00371	0.0384	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—retina—ocular cancer	0.00367	0.038	CbGeAlD
Flavin adenine dinucleotide—GFER—epithelium—ocular cancer	0.00366	0.0379	CbGeAlD
Flavin adenine dinucleotide—ACADS—eye—ocular cancer	0.00364	0.0377	CbGeAlD
Flavin adenine dinucleotide—IL4I1—lymphoid tissue—ocular cancer	0.00364	0.0377	CbGeAlD
Flavin adenine dinucleotide—ACADS—retina—ocular cancer	0.00361	0.0374	CbGeAlD
Flavin adenine dinucleotide—ACAD8—retina—ocular cancer	0.00344	0.0357	CbGeAlD
Flavin adenine dinucleotide—IVD—eye—ocular cancer	0.0034	0.0352	CbGeAlD
Flavin adenine dinucleotide—IVD—retina—ocular cancer	0.00337	0.0349	CbGeAlD
Flavin adenine dinucleotide—ACADS—epithelium—ocular cancer	0.00333	0.0345	CbGeAlD
Flavin adenine dinucleotide—ACADM—eye—ocular cancer	0.00331	0.0343	CbGeAlD
Flavin adenine dinucleotide—DLD—eye—ocular cancer	0.00325	0.0336	CbGeAlD
Flavin adenine dinucleotide—GCDH—eye—ocular cancer	0.00325	0.0336	CbGeAlD
Flavin adenine dinucleotide—DLD—retina—ocular cancer	0.00322	0.0333	CbGeAlD
Flavin adenine dinucleotide—GCDH—retina—ocular cancer	0.00322	0.0333	CbGeAlD
Flavin adenine dinucleotide—Adenosine triphosphate—AKT1—ocular cancer	0.00302	1	CrCbGaD
Flavin adenine dinucleotide—NOS1—eye—ocular cancer	0.00248	0.0257	CbGeAlD
Flavin adenine dinucleotide—NOS1—retina—ocular cancer	0.00245	0.0254	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—eye—ocular cancer	0.00242	0.025	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—retina—ocular cancer	0.00239	0.0248	CbGeAlD
Flavin adenine dinucleotide—ACADM—lymphoid tissue—ocular cancer	0.00233	0.0242	CbGeAlD
Flavin adenine dinucleotide—GCDH—lymphoid tissue—ocular cancer	0.00229	0.0237	CbGeAlD
Flavin adenine dinucleotide—DLD—lymphoid tissue—ocular cancer	0.00229	0.0237	CbGeAlD
Flavin adenine dinucleotide—NOS1—epithelium—ocular cancer	0.00227	0.0235	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—epithelium—ocular cancer	0.00221	0.0229	CbGeAlD
Flavin adenine dinucleotide—GSR—eye—ocular cancer	0.00212	0.022	CbGeAlD
Flavin adenine dinucleotide—GSR—retina—ocular cancer	0.0021	0.0218	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—lymphoid tissue—ocular cancer	0.0017	0.0176	CbGeAlD
Flavin adenine dinucleotide—GSR—lymphoid tissue—ocular cancer	0.00149	0.0155	CbGeAlD
Flavin adenine dinucleotide—NQO1—eye—ocular cancer	0.00143	0.0148	CbGeAlD
Flavin adenine dinucleotide—NQO1—retina—ocular cancer	0.00142	0.0147	CbGeAlD
Flavin adenine dinucleotide—NQO1—epithelium—ocular cancer	0.00131	0.0136	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—Metabolism of proteins—RPL39—ocular cancer	0.00101	0.00768	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Cellular responses to stress—H1F0—ocular cancer	0.000973	0.0074	CbGpPWpGaD
Flavin adenine dinucleotide—AIFM1—Ceramide signaling pathway—AKT1—ocular cancer	0.000952	0.00725	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—PSPH—ocular cancer	0.000924	0.00703	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—PSPH—ocular cancer	0.000924	0.00703	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—PSPH—ocular cancer	0.000924	0.00703	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—HDAC1—ocular cancer	0.000913	0.00695	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Cellular responses to stress—E2F2—ocular cancer	0.00091	0.00693	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Validated transcriptional targets of TAp63 isoforms—CDKN1A—ocular cancer	0.000866	0.00659	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—SAG—ocular cancer	0.000859	0.00654	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—retina—ocular cancer	0.000856	0.00887	CbGeAlD
Flavin adenine dinucleotide—NQO1—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	0.000841	0.0064	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—SIDS Susceptibility Pathways—HDAC1—ocular cancer	0.000832	0.00633	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Cellular responses to stress—E2F2—ocular cancer	0.000827	0.0063	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Validated transcriptional targets of TAp63 isoforms—EP300—ocular cancer	0.000824	0.00627	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Fluoropyrimidine Activity—TP53—ocular cancer	0.0008	0.00608	CbGpPWpGaD
