nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—HTR2A—narcolepsy	0.665	1	CbGaD
Ergotamine—SLC6A2—locus ceruleus—narcolepsy	0.0123	0.109	CbGeAlD
Ergotamine—HTR2A—enteric nervous system—narcolepsy	0.0112	0.0989	CbGeAlD
Ergotamine—HTR2A—locus ceruleus—narcolepsy	0.0074	0.0653	CbGeAlD
Ergotamine—SLC6A2—autonomic nervous system—narcolepsy	0.00654	0.0577	CbGeAlD
Ergotamine—HTR1F—forebrain—narcolepsy	0.00465	0.041	CbGeAlD
Ergotamine—HTR2A—pons—narcolepsy	0.00426	0.0376	CbGeAlD
Ergotamine—HTR1E—brainstem—narcolepsy	0.00417	0.0368	CbGeAlD
Ergotamine—HTR1E—forebrain—narcolepsy	0.00403	0.0355	CbGeAlD
Ergotamine—HTR2A—autonomic nervous system—narcolepsy	0.00393	0.0347	CbGeAlD
Ergotamine—ADRA1D—forebrain—narcolepsy	0.00247	0.0218	CbGeAlD
Ergotamine—HTR1B—brainstem—narcolepsy	0.00197	0.0174	CbGeAlD
Ergotamine—HTR1F—brain—narcolepsy	0.00193	0.017	CbGeAlD
Ergotamine—HTR1D—brainstem—narcolepsy	0.00191	0.0169	CbGeAlD
Ergotamine—HTR1B—forebrain—narcolepsy	0.0019	0.0168	CbGeAlD
Ergotamine—HTR2C—brainstem—narcolepsy	0.00189	0.0167	CbGeAlD
Ergotamine—HTR1D—forebrain—narcolepsy	0.00184	0.0163	CbGeAlD
Ergotamine—HTR2C—forebrain—narcolepsy	0.00183	0.0161	CbGeAlD
Ergotamine—Methylergometrine—HTR2A—narcolepsy	0.00181	0.32	CrCbGaD
Ergotamine—HTR2B—forebrain—narcolepsy	0.00172	0.0151	CbGeAlD
Ergotamine—HTR1E—brain—narcolepsy	0.00167	0.0147	CbGeAlD
Ergotamine—HTR1A—brainstem—narcolepsy	0.00159	0.0141	CbGeAlD
Ergotamine—SLC6A2—brainstem—narcolepsy	0.00158	0.0139	CbGeAlD
Ergotamine—HTR1A—forebrain—narcolepsy	0.00154	0.0136	CbGeAlD
Ergotamine—SLC6A2—forebrain—narcolepsy	0.00152	0.0134	CbGeAlD
Ergotamine—Methysergide—HTR2A—narcolepsy	0.00151	0.267	CrCbGaD
Ergotamine—ADRA1A—brainstem—narcolepsy	0.00147	0.013	CbGeAlD
Ergotamine—DRD2—brainstem—narcolepsy	0.00144	0.0127	CbGeAlD
Ergotamine—ADRA1A—forebrain—narcolepsy	0.00142	0.0125	CbGeAlD
Ergotamine—DRD2—forebrain—narcolepsy	0.00139	0.0123	CbGeAlD
Ergotamine—HTR2C—medulla oblongata—narcolepsy	0.00132	0.0116	CbGeAlD
Ergotamine—HTR1B—midbrain—narcolepsy	0.00126	0.0111	CbGeAlD
Ergotamine—HTR1D—midbrain—narcolepsy	0.00122	0.0107	CbGeAlD
Ergotamine—Lisuride—HTR2A—narcolepsy	0.00121	0.215	CrCbGaD
Ergotamine—HTR2C—midbrain—narcolepsy	0.00121	0.0106	CbGeAlD
Ergotamine—Bromocriptine—HTR2A—narcolepsy	0.00112	0.199	CrCbGaD
Ergotamine—SLC6A2—medulla oblongata—narcolepsy	0.0011	0.00972	CbGeAlD
Ergotamine—ADRA2A—forebrain—narcolepsy	0.00108	0.0095	CbGeAlD
Ergotamine—ADRA1B—brain—narcolepsy	0.00105	0.00923	CbGeAlD
Ergotamine—ADRA1D—brain—narcolepsy	0.00102	0.00903	CbGeAlD
Ergotamine—HTR1A—midbrain—narcolepsy	0.00101	0.00895	CbGeAlD
Ergotamine—HTR2A—brainstem—narcolepsy	0.000949	0.00837	CbGeAlD
Ergotamine—DRD2—midbrain—narcolepsy	0.000917	0.00809	CbGeAlD
Ergotamine—HTR2A—forebrain—narcolepsy	0.000916	0.00808	CbGeAlD
Ergotamine—HTR1B—brain—narcolepsy	0.00079	0.00697	CbGeAlD
Ergotamine—ADRA2A—medulla oblongata—narcolepsy	0.000778	0.00687	CbGeAlD
Ergotamine—HTR1D—brain—narcolepsy	0.000765	0.00675	CbGeAlD
Ergotamine—HTR2C—brain—narcolepsy	0.000758	0.00669	CbGeAlD
Ergotamine—HTR2B—brain—narcolepsy	0.000712	0.00628	CbGeAlD
Ergotamine—ADRA2A—midbrain—narcolepsy	0.000711	0.00628	CbGeAlD
Ergotamine—HTR2A—medulla oblongata—narcolepsy	0.000662	0.00584	CbGeAlD
Ergotamine—HTR1A—brain—narcolepsy	0.000638	0.00563	CbGeAlD
Ergotamine—SLC6A2—brain—narcolepsy	0.000632	0.00558	CbGeAlD
Ergotamine—HTR2A—midbrain—narcolepsy	0.000605	0.00534	CbGeAlD
Ergotamine—ABCB1—forebrain—narcolepsy	0.0006	0.0053	CbGeAlD
Ergotamine—ADRA1A—brain—narcolepsy	0.000588	0.00519	CbGeAlD
Ergotamine—DRD2—brain—narcolepsy	0.000576	0.00508	CbGeAlD
Ergotamine—ADRA2A—brain—narcolepsy	0.000447	0.00394	CbGeAlD
Ergotamine—ABCB1—medulla oblongata—narcolepsy	0.000434	0.00383	CbGeAlD
Ergotamine—ABCB1—midbrain—narcolepsy	0.000396	0.0035	CbGeAlD
Ergotamine—HTR2A—brain—narcolepsy	0.00038	0.00335	CbGeAlD
Ergotamine—ABCB1—brain—narcolepsy	0.000249	0.0022	CbGeAlD
Ergotamine—HTR1B—GPCR downstream signaling—NPS—narcolepsy	8.24e-05	0.000382	CbGpPWpGaD
Ergotamine—HTR1B—GPCR downstream signaling—TAC1—narcolepsy	8.24e-05	0.000382	CbGpPWpGaD
Ergotamine—HTR2B—GPCR ligand binding—HTR2A—narcolepsy	8.24e-05	0.000382	CbGpPWpGaD
Ergotamine—ADRA1B—GPCR downstream signaling—TRH—narcolepsy	8.23e-05	0.000381	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—HCRT—narcolepsy	8.2e-05	0.00038	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—HCRT—narcolepsy	8.13e-05	0.000377	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling by GPCR—TRH—narcolepsy	8.13e-05	0.000376	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—PENK—narcolepsy	8.1e-05	0.000375	CbGpPWpGaD
Ergotamine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	8.05e-05	0.000373	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—HRH3—narcolepsy	8.04e-05	0.000372	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—HCRT—narcolepsy	8.03e-05	0.000372	CbGpPWpGaD
Ergotamine—ADRA2A—GPCR downstream signaling—PENK—narcolepsy	7.98e-05	0.00037	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—PENK—narcolepsy	7.97e-05	0.000369	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—CHKB—narcolepsy	7.95e-05	0.000368	CbGpPWpGaD
Ergotamine—HTR1F—GPCR downstream signaling—HTR2A—narcolepsy	7.92e-05	0.000367	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling by GPCR—HRH3—narcolepsy	7.89e-05	0.000365	CbGpPWpGaD
Ergotamine—ADRA2B—GPCR downstream signaling—HRH3—narcolepsy	7.85e-05	0.000363	CbGpPWpGaD
Ergotamine—HTR1A—Signaling by GPCR—TRH—narcolepsy	7.84e-05	0.000363	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—PENK—narcolepsy	7.8e-05	0.000361	CbGpPWpGaD
Ergotamine—HTR2C—Signaling by GPCR—TRH—narcolepsy	7.8e-05	0.000361	CbGpPWpGaD
Ergotamine—HTR2B—GPCR downstream signaling—TAC1—narcolepsy	7.74e-05	0.000358	CbGpPWpGaD
Ergotamine—HTR2B—GPCR downstream signaling—NPS—narcolepsy	7.74e-05	0.000358	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—HCRTR1—narcolepsy	7.71e-05	0.000357	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—HCRTR2—narcolepsy	7.71e-05	0.000357	CbGpPWpGaD
Ergotamine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	7.7e-05	0.000357	CbGpPWpGaD
Ergotamine—ADRA1D—GPCR ligand binding—HTR2A—narcolepsy	7.67e-05	0.000355	CbGpPWpGaD
Ergotamine—HTR1D—Signaling by GPCR—TAC1—narcolepsy	7.64e-05	0.000354	CbGpPWpGaD
Ergotamine—HTR1D—Signaling by GPCR—NPS—narcolepsy	7.64e-05	0.000354	CbGpPWpGaD
Ergotamine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—narcolepsy	7.59e-05	0.000351	CbGpPWpGaD
Ergotamine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—narcolepsy	7.59e-05	0.000351	CbGpPWpGaD
Ergotamine—DRD2—GPCR downstream signaling—TRH—narcolepsy	7.58e-05	0.000351	CbGpPWpGaD
Ergotamine—HTR1A—GPCR downstream signaling—HRH3—narcolepsy	7.57e-05	0.000351	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—HCRT—narcolepsy	7.54e-05	0.000349	CbGpPWpGaD
Ergotamine—HTR2C—GPCR downstream signaling—HRH3—narcolepsy	7.54e-05	0.000349	CbGpPWpGaD
Ergotamine—HTR1B—Signaling by GPCR—TAC1—narcolepsy	7.48e-05	0.000346	CbGpPWpGaD
Ergotamine—HTR1B—Signaling by GPCR—NPS—narcolepsy	7.48e-05	0.000346	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling by GPCR—TRH—narcolepsy	7.47e-05	0.000346	CbGpPWpGaD
Ergotamine—HTR1E—GPCR downstream signaling—HTR2A—narcolepsy	7.47e-05	0.000346	CbGpPWpGaD
Ergotamine—HTR2A—GPCR downstream signaling—TRH—narcolepsy	7.46e-05	0.000346	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—P2RY11—narcolepsy	7.45e-05	0.000345	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—HCRTR1—narcolepsy	7.45e-05	0.000345	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—HCRTR2—narcolepsy	7.45e-05	0.000345	CbGpPWpGaD
Ergotamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	7.42e-05	0.000344	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—HCRTR1—narcolepsy	7.41e-05	0.000343	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—HCRTR2—narcolepsy	7.41e-05	0.000343	CbGpPWpGaD
Ergotamine—ADRA1A—GPCR downstream signaling—TRH—narcolepsy	7.31e-05	0.000338	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—PENK—narcolepsy	7.31e-05	0.000338	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—PENK—narcolepsy	7.25e-05	0.000336	CbGpPWpGaD
Ergotamine—ADRA1B—GPCR downstream signaling—HRH3—narcolepsy	7.21e-05	0.000334	CbGpPWpGaD
Ergotamine—ADRA1D—GPCR downstream signaling—NPS—narcolepsy	7.2e-05	0.000333	CbGpPWpGaD
Ergotamine—ADRA1D—GPCR downstream signaling—TAC1—narcolepsy	7.2e-05	0.000333	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—P2RY11—narcolepsy	7.19e-05	0.000333	CbGpPWpGaD
Ergotamine—HTR1F—Signaling by GPCR—HTR2A—narcolepsy	7.19e-05	0.000333	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—PENK—narcolepsy	7.15e-05	0.000331	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—P2RY11—narcolepsy	7.15e-05	0.000331	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling by GPCR—HRH3—narcolepsy	7.12e-05	0.00033	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—HCRTR2—narcolepsy	7.09e-05	0.000328	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—HCRTR1—narcolepsy	7.09e-05	0.000328	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—NPS—narcolepsy	7.06e-05	0.000327	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—TAC1—narcolepsy	7.06e-05	0.000327	CbGpPWpGaD
Ergotamine—HTR2B—Signaling by GPCR—NPS—narcolepsy	7.03e-05	0.000325	CbGpPWpGaD
Ergotamine—HTR2B—Signaling by GPCR—TAC1—narcolepsy	7.03e-05	0.000325	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—HCRT—narcolepsy	7.02e-05	0.000325	CbGpPWpGaD
Ergotamine—ADRA2B—GPCR ligand binding—HTR2A—narcolepsy	6.92e-05	0.00032	CbGpPWpGaD
Ergotamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	6.9e-05	0.000319	CbGpPWpGaD
