nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—Distention—Metformin—polycystic ovary syndrome	0.0387	0.134	CcSEcCtD
Pravastatin—Abnormal faeces—Metformin—polycystic ovary syndrome	0.0319	0.111	CcSEcCtD
Pravastatin—SLC22A8—urine—polycystic ovary syndrome	0.0186	0.0696	CbGeAlD
Pravastatin—Heartburn—Metformin—polycystic ovary syndrome	0.0132	0.046	CcSEcCtD
Pravastatin—CYP2C9—urine—polycystic ovary syndrome	0.0121	0.0452	CbGeAlD
Pravastatin—CYP3A4—urine—polycystic ovary syndrome	0.00924	0.0345	CbGeAlD
Pravastatin—CYP2D6—urine—polycystic ovary syndrome	0.00909	0.0339	CbGeAlD
Pravastatin—SLCO1B3—pituitary gland—polycystic ovary syndrome	0.00888	0.0331	CbGeAlD
Pravastatin—Neuropathy—Metformin—polycystic ovary syndrome	0.00856	0.0297	CcSEcCtD
Pravastatin—SLCO1B3—vagina—polycystic ovary syndrome	0.00735	0.0274	CbGeAlD
Pravastatin—Injury—Metformin—polycystic ovary syndrome	0.0072	0.025	CcSEcCtD
Pravastatin—SLCO1B3—endocrine gland—polycystic ovary syndrome	0.00688	0.0257	CbGeAlD
Pravastatin—HMGCR—adrenal cortex—polycystic ovary syndrome	0.00663	0.0248	CbGeAlD
Pravastatin—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00611	0.0212	CcSEcCtD
Pravastatin—Cramp muscle—Metformin—polycystic ovary syndrome	0.00596	0.0207	CcSEcCtD
Pravastatin—ABCB11—endocrine gland—polycystic ovary syndrome	0.00593	0.0221	CbGeAlD
Pravastatin—HMGCR—endometrium—polycystic ovary syndrome	0.00592	0.0221	CbGeAlD
Pravastatin—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00592	0.0205	CcSEcCtD
Pravastatin—SLC16A1—endometrium—polycystic ovary syndrome	0.00583	0.0218	CbGeAlD
Pravastatin—Abdominal distension—Metformin—polycystic ovary syndrome	0.00576	0.02	CcSEcCtD
Pravastatin—Influenza—Metformin—polycystic ovary syndrome	0.00572	0.0199	CcSEcCtD
Pravastatin—Pancreatitis—Metformin—polycystic ovary syndrome	0.00561	0.0195	CcSEcCtD
Pravastatin—Angina pectoris—Metformin—polycystic ovary syndrome	0.00557	0.0193	CcSEcCtD
Pravastatin—Sweating increased—Metformin—polycystic ovary syndrome	0.00557	0.0193	CcSEcCtD
Pravastatin—SLC22A11—endocrine gland—polycystic ovary syndrome	0.00548	0.0204	CbGeAlD
Pravastatin—HMGCR—uterus—polycystic ovary syndrome	0.00546	0.0204	CbGeAlD
Pravastatin—SLC16A1—uterus—polycystic ovary syndrome	0.00537	0.0201	CbGeAlD
Pravastatin—HMGCR—pituitary gland—polycystic ovary syndrome	0.00536	0.02	CbGeAlD
Pravastatin—SLC22A7—endocrine gland—polycystic ovary syndrome	0.00535	0.02	CbGeAlD
Pravastatin—HMGCR—adipose tissue—polycystic ovary syndrome	0.00534	0.0199	CbGeAlD
Pravastatin—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00532	0.0185	CcSEcCtD
Pravastatin—SLC16A1—pituitary gland—polycystic ovary syndrome	0.00528	0.0197	CbGeAlD
Pravastatin—SLC16A1—adipose tissue—polycystic ovary syndrome	0.00526	0.0196	CbGeAlD
Pravastatin—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.005	0.0174	CcSEcCtD
Pravastatin—HMGCR—adrenal gland—polycystic ovary syndrome	0.00479	0.0179	CbGeAlD
Pravastatin—SLC16A1—adrenal gland—polycystic ovary syndrome	0.00471	0.0176	CbGeAlD
Pravastatin—SLCO2B1—uterus—polycystic ovary syndrome	0.00462	0.0173	CbGeAlD
Pravastatin—Rhinitis—Metformin—polycystic ovary syndrome	0.00459	0.0159	CcSEcCtD
Pravastatin—Hepatitis—Metformin—polycystic ovary syndrome	0.00458	0.0159	CcSEcCtD
Pravastatin—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00456	0.0158	CcSEcCtD
Pravastatin—SLCO2B1—adipose tissue—polycystic ovary syndrome	0.00452	0.0169	CbGeAlD
Pravastatin—HMGCR—female gonad—polycystic ovary syndrome	0.00446	0.0167	CbGeAlD
Pravastatin—HMGCR—vagina—polycystic ovary syndrome	0.00444	0.0166	CbGeAlD
Pravastatin—SLC16A1—female gonad—polycystic ovary syndrome	0.0044	0.0164	CbGeAlD
Pravastatin—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00425	0.0147	CcSEcCtD
Pravastatin—Flushing—Metformin—polycystic ovary syndrome	0.00425	0.0147	CcSEcCtD
Pravastatin—HMGCR—endocrine gland—polycystic ovary syndrome	0.00415	0.0155	CbGeAlD
Pravastatin—Chills—Metformin—polycystic ovary syndrome	0.00411	0.0143	CcSEcCtD
Pravastatin—SLC16A1—endocrine gland—polycystic ovary syndrome	0.00409	0.0153	CbGeAlD
Pravastatin—SLCO2B1—adrenal gland—polycystic ovary syndrome	0.00406	0.0151	CbGeAlD
Pravastatin—SLCO1B1—endocrine gland—polycystic ovary syndrome	0.00398	0.0148	CbGeAlD
Pravastatin—Flatulence—Metformin—polycystic ovary syndrome	0.00393	0.0136	CcSEcCtD
Pravastatin—Dysgeusia—Metformin—polycystic ovary syndrome	0.0039	0.0135	CcSEcCtD
Pravastatin—Muscle spasms—Metformin—polycystic ovary syndrome	0.00383	0.0133	CcSEcCtD
Pravastatin—SLCO2B1—female gonad—polycystic ovary syndrome	0.00378	0.0141	CbGeAlD
Pravastatin—Vision blurred—Metformin—polycystic ovary syndrome	0.00376	0.013	CcSEcCtD
Pravastatin—Tremor—Metformin—polycystic ovary syndrome	0.00373	0.013	CcSEcCtD
Pravastatin—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.0037	0.0128	CcSEcCtD
Pravastatin—Malaise—Metformin—polycystic ovary syndrome	0.00359	0.0125	CcSEcCtD
Pravastatin—SLCO2B1—endocrine gland—polycystic ovary syndrome	0.00352	0.0131	CbGeAlD
Pravastatin—ABCG2—adrenal cortex—polycystic ovary syndrome	0.00351	0.0131	CbGeAlD
Pravastatin—ABCC2—adrenal gland—polycystic ovary syndrome	0.00348	0.013	CbGeAlD
Pravastatin—Hypertension—Metformin—polycystic ovary syndrome	0.00344	0.0119	CcSEcCtD
Pravastatin—Myalgia—Metformin—polycystic ovary syndrome	0.00339	0.0118	CcSEcCtD
Pravastatin—Chest pain—Metformin—polycystic ovary syndrome	0.00339	0.0118	CcSEcCtD
Pravastatin—Discomfort—Metformin—polycystic ovary syndrome	0.00335	0.0116	CcSEcCtD
Pravastatin—Oedema—Metformin—polycystic ovary syndrome	0.00325	0.0113	CcSEcCtD
Pravastatin—SLCO1A2—endocrine gland—polycystic ovary syndrome	0.00324	0.0121	CbGeAlD
