nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—TNNC1—hematopoietic system—thymus cancer	0.0984	0.0984	CbGeAlD
Levosimendan—TNNC1—cardiac atrium—thymus cancer	0.0747	0.0747	CbGeAlD
Levosimendan—TNNC1—pituitary gland—thymus cancer	0.073	0.073	CbGeAlD
Levosimendan—TNNC1—thyroid gland—thymus cancer	0.0629	0.0629	CbGeAlD
Levosimendan—KCNJ11—hematopoietic system—thymus cancer	0.0602	0.0602	CbGeAlD
Levosimendan—PDE3A—hematopoietic system—thymus cancer	0.059	0.059	CbGeAlD
Levosimendan—TNNC1—lung—thymus cancer	0.0572	0.0572	CbGeAlD
Levosimendan—KCNJ8—cardiac atrium—thymus cancer	0.0561	0.0561	CbGeAlD
Levosimendan—KCNJ8—pituitary gland—thymus cancer	0.0548	0.0548	CbGeAlD
Levosimendan—KCNJ8—thyroid gland—thymus cancer	0.0472	0.0472	CbGeAlD
Levosimendan—PDE3A—cardiac atrium—thymus cancer	0.0448	0.0448	CbGeAlD
Levosimendan—KCNJ8—lung—thymus cancer	0.0429	0.0429	CbGeAlD
Levosimendan—KCNJ11—lymphoid tissue—thymus cancer	0.0424	0.0424	CbGeAlD
Levosimendan—TNNC1—lymph node—thymus cancer	0.0391	0.0391	CbGeAlD
Levosimendan—KCNJ11—thyroid gland—thymus cancer	0.0385	0.0385	CbGeAlD
Levosimendan—PDE3A—thyroid gland—thymus cancer	0.0377	0.0377	CbGeAlD
Levosimendan—PDE3A—lung—thymus cancer	0.0343	0.0343	CbGeAlD
Levosimendan—KCNJ8—lymph node—thymus cancer	0.0293	0.0293	CbGeAlD
Levosimendan—KCNJ11—lymph node—thymus cancer	0.0239	0.0239	CbGeAlD
Levosimendan—PDE3A—lymph node—thymus cancer	0.0234	0.0234	CbGeAlD
