nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxyphencyclimine—CHRM1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0344	0.0344	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0343	0.0343	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0339	0.0339	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0293	0.0293	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0292	0.0292	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0289	0.0289	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0284	0.0284	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0284	0.0284	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0281	0.0281	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0265	0.0265	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0264	0.0264	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0262	0.0262	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0246	0.0246	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0246	0.0246	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0243	0.0243	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0239	0.0239	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0238	0.0238	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0236	0.0236	CbGpPWpGaD
