nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—hypertension—focal segmental glomerulosclerosis	0.934	1	CtDrD
Chlorthalidone—SLC12A3—nephron—focal segmental glomerulosclerosis	0.015	0.273	CbGeAlD
Chlorthalidone—SLC12A1—nephron—focal segmental glomerulosclerosis	0.0115	0.208	CbGeAlD
Chlorthalidone—SLC12A3—nephron tubule—focal segmental glomerulosclerosis	0.00325	0.0589	CbGeAlD
Chlorthalidone—CA7—kidney—focal segmental glomerulosclerosis	0.00291	0.0528	CbGeAlD
Chlorthalidone—SLC12A3—kidney—focal segmental glomerulosclerosis	0.00285	0.0517	CbGeAlD
Chlorthalidone—SLC12A3—cortex of kidney—focal segmental glomerulosclerosis	0.00278	0.0504	CbGeAlD
Chlorthalidone—SLC12A1—nephron tubule—focal segmental glomerulosclerosis	0.00248	0.0449	CbGeAlD
Chlorthalidone—SLC12A1—kidney—focal segmental glomerulosclerosis	0.00218	0.0395	CbGeAlD
Chlorthalidone—SLC12A1—cortex of kidney—focal segmental glomerulosclerosis	0.00212	0.0385	CbGeAlD
Chlorthalidone—CA12—kidney—focal segmental glomerulosclerosis	0.00189	0.0343	CbGeAlD
Chlorthalidone—CA1—kidney—focal segmental glomerulosclerosis	0.0015	0.0272	CbGeAlD
Chlorthalidone—CA4—nephron tubule—focal segmental glomerulosclerosis	0.00133	0.0242	CbGeAlD
Chlorthalidone—Stomach ache—Cyclosporine—focal segmental glomerulosclerosis	0.00118	0.113	CcSEcCtD
Chlorthalidone—CA4—kidney—focal segmental glomerulosclerosis	0.00117	0.0212	CbGeAlD
Chlorthalidone—CA4—cortex of kidney—focal segmental glomerulosclerosis	0.00114	0.0207	CbGeAlD
Chlorthalidone—CA2—nephron tubule—focal segmental glomerulosclerosis	0.00111	0.02	CbGeAlD
Chlorthalidone—CA2—kidney—focal segmental glomerulosclerosis	0.000971	0.0176	CbGeAlD
Chlorthalidone—CA2—cortex of kidney—focal segmental glomerulosclerosis	0.000946	0.0172	CbGeAlD
Chlorthalidone—Hypomagnesaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000792	0.0756	CcSEcCtD
Chlorthalidone—Cholestasis—Cyclosporine—focal segmental glomerulosclerosis	0.000663	0.0633	CcSEcCtD
Chlorthalidone—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000542	0.0518	CcSEcCtD
Chlorthalidone—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.000539	0.0515	CcSEcCtD
