nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Infarction—Galantamine—Alzheimer's disease	0.0357	0.0357	CcSEcCtD
Diatrizoate—Retching—Galantamine—Alzheimer's disease	0.029	0.029	CcSEcCtD
Diatrizoate—Sinus bradycardia—Galantamine—Alzheimer's disease	0.0202	0.0202	CcSEcCtD
Diatrizoate—Application site pain—Rivastigmine—Alzheimer's disease	0.0155	0.0155	CcSEcCtD
Diatrizoate—Electrocardiogram abnormal—Donepezil—Alzheimer's disease	0.0117	0.0117	CcSEcCtD
Diatrizoate—Haematoma—Memantine—Alzheimer's disease	0.0111	0.0111	CcSEcCtD
Diatrizoate—Haematoma—Rivastigmine—Alzheimer's disease	0.0108	0.0108	CcSEcCtD
Diatrizoate—Electrocardiogram abnormal—Memantine—Alzheimer's disease	0.0106	0.0106	CcSEcCtD
Diatrizoate—Electrocardiogram abnormal—Rivastigmine—Alzheimer's disease	0.0104	0.0104	CcSEcCtD
Diatrizoate—Paralysis—Memantine—Alzheimer's disease	0.01	0.01	CcSEcCtD
Diatrizoate—Thrombosis—Rivastigmine—Alzheimer's disease	0.00963	0.00963	CcSEcCtD
Diatrizoate—Numbness—Donepezil—Alzheimer's disease	0.00926	0.00926	CcSEcCtD
Diatrizoate—Eye irritation—Donepezil—Alzheimer's disease	0.00899	0.00899	CcSEcCtD
Diatrizoate—Necrosis—Memantine—Alzheimer's disease	0.00888	0.00888	CcSEcCtD
Diatrizoate—Sensory loss—Donepezil—Alzheimer's disease	0.00886	0.00886	CcSEcCtD
Diatrizoate—Vasodilation procedure—Donepezil—Alzheimer's disease	0.00874	0.00874	CcSEcCtD
Diatrizoate—Vasodilation—Donepezil—Alzheimer's disease	0.00874	0.00874	CcSEcCtD
Diatrizoate—Stinging—Rivastigmine—Alzheimer's disease	0.00842	0.00842	CcSEcCtD
Diatrizoate—Pallor—Memantine—Alzheimer's disease	0.00841	0.00841	CcSEcCtD
Diatrizoate—Numbness—Memantine—Alzheimer's disease	0.00841	0.00841	CcSEcCtD
Diatrizoate—Cough increased—Donepezil—Alzheimer's disease	0.00839	0.00839	CcSEcCtD
Diatrizoate—Pallor—Rivastigmine—Alzheimer's disease	0.00823	0.00823	CcSEcCtD
Diatrizoate—Speech disorder—Memantine—Alzheimer's disease	0.0081	0.0081	CcSEcCtD
Diatrizoate—Creatinine increased—Donepezil—Alzheimer's disease	0.00807	0.00807	CcSEcCtD
Diatrizoate—Sensory loss—Memantine—Alzheimer's disease	0.00805	0.00805	CcSEcCtD
Diatrizoate—Cardiovascular disorder—Memantine—Alzheimer's disease	0.00793	0.00793	CcSEcCtD
Diatrizoate—Speech disorder—Rivastigmine—Alzheimer's disease	0.00793	0.00793	CcSEcCtD
Diatrizoate—Injury—Galantamine—Alzheimer's disease	0.00782	0.00782	CcSEcCtD
Diatrizoate—Cardiovascular disorder—Rivastigmine—Alzheimer's disease	0.00776	0.00776	CcSEcCtD
Diatrizoate—Wheezing—Donepezil—Alzheimer's disease	0.00746	0.00746	CcSEcCtD
Diatrizoate—Oliguria—Rivastigmine—Alzheimer's disease	0.0074	0.0074	CcSEcCtD
Diatrizoate—Creatinine increased—Memantine—Alzheimer's disease	0.00732	0.00732	CcSEcCtD
Diatrizoate—Pulmonary embolism—Memantine—Alzheimer's disease	0.00697	0.00697	CcSEcCtD
Diatrizoate—Pulmonary embolism—Rivastigmine—Alzheimer's disease	0.00682	0.00682	CcSEcCtD
