nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—SLC6A4—endogenous depression	0.492	0.587	CbGaD
Venlafaxine—CYP2D6—endogenous depression	0.346	0.413	CbGaD
Venlafaxine—SLC6A2—locus ceruleus—endogenous depression	0.00948	0.119	CbGeAlD
Venlafaxine—SLC6A2—sympathetic nervous system—endogenous depression	0.0075	0.0943	CbGeAlD
Venlafaxine—SLC6A2—autonomic nervous system—endogenous depression	0.00504	0.0634	CbGeAlD
Venlafaxine—SLC6A3—Clearance of dopamine—COMT—endogenous depression	0.0049	0.0653	CbGpPWpGaD
Venlafaxine—SLC6A3—Clearance of dopamine—MAOA—endogenous depression	0.00487	0.0648	CbGpPWpGaD
Venlafaxine—SLC6A4—Serotonin Transporter Activity—TPH2—endogenous depression	0.00375	0.05	CbGpPWpGaD
Venlafaxine—NPY1R—forebrain—endogenous depression	0.00346	0.0435	CbGeAlD
Venlafaxine—NPY1R—adrenal cortex—endogenous depression	0.00321	0.0403	CbGeAlD
Venlafaxine—Desvenlafaxine—SLC6A4—endogenous depression	0.00311	0.366	CrCbGaD
Venlafaxine—NPY1R—pituitary gland—endogenous depression	0.00259	0.0326	CbGeAlD
Venlafaxine—NPY1R—adrenal gland—endogenous depression	0.00231	0.0291	CbGeAlD
Venlafaxine—SLC6A4—Serotonin Transporter Activity—MAOA—endogenous depression	0.00226	0.0301	CbGpPWpGaD
Venlafaxine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.00224	0.0298	CbGpPWpGaD
Venlafaxine—NPY1R—thyroid gland—endogenous depression	0.00223	0.0281	CbGeAlD
Venlafaxine—Tramadol—HTR2C—endogenous depression	0.00223	0.263	CrCbGaD
Venlafaxine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.00222	0.0296	CbGpPWpGaD
Venlafaxine—NPY1R—endocrine gland—endogenous depression	0.00201	0.0252	CbGeAlD
Venlafaxine—NPY1R—nervous system—endogenous depression	0.00188	0.0236	CbGeAlD
Venlafaxine—Tramadol—SLC6A4—endogenous depression	0.00185	0.218	CrCbGaD
Venlafaxine—NPY1R—central nervous system—endogenous depression	0.00181	0.0227	CbGeAlD
Venlafaxine—SLC6A4—Monoamine Transport—TPH2—endogenous depression	0.0016	0.0213	CbGpPWpGaD
Venlafaxine—CYP2B6—CYP2E1 reactions—CYP2D6—endogenous depression	0.00154	0.0205	CbGpPWpGaD
Venlafaxine—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00153	0.0204	CbGpPWpGaD
Venlafaxine—SLC6A3—brainstem—endogenous depression	0.00151	0.019	CbGeAlD
Venlafaxine—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00147	0.0195	CbGpPWpGaD
Venlafaxine—SLC6A3—forebrain—endogenous depression	0.00146	0.0183	CbGeAlD
Venlafaxine—NPY1R—brain—endogenous depression	0.00144	0.018	CbGeAlD
Venlafaxine—SLC6A4—brainstem—endogenous depression	0.00138	0.0174	CbGeAlD
Venlafaxine—SLC6A2—Monoamine Transport—TPH2—endogenous depression	0.00137	0.0183	CbGpPWpGaD
Venlafaxine—SLC6A4—forebrain—endogenous depression	0.00133	0.0168	CbGeAlD
Venlafaxine—Tramadol—CYP2D6—endogenous depression	0.0013	0.153	CrCbGaD
Venlafaxine—SLC6A3—Monoamine Transport—TPH2—endogenous depression	0.00122	0.0162	CbGpPWpGaD
Venlafaxine—SLC6A2—brainstem—endogenous depression	0.00122	0.0153	CbGeAlD
Venlafaxine—CYP2B6—Fatty acids—CYP2D6—endogenous depression	0.0012	0.016	CbGpPWpGaD
