nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—CYP1A2—schizophrenia	0.734	1	CbGaD
Flutamide—CYP2C19—urine—schizophrenia	0.00644	0.0858	CbGeAlD
Flutamide—CYP1A2—urine—schizophrenia	0.00526	0.0701	CbGeAlD
Flutamide—CYP3A4—urine—schizophrenia	0.00381	0.0507	CbGeAlD
Flutamide—AHR—telencephalon—schizophrenia	0.00371	0.0494	CbGeAlD
Flutamide—CYP2C19—blood plasma—schizophrenia	0.00336	0.0448	CbGeAlD
Flutamide—CYP1A2—blood plasma—schizophrenia	0.00275	0.0366	CbGeAlD
Flutamide—AHR—blood—schizophrenia	0.0027	0.0359	CbGeAlD
Flutamide—AHR—midbrain—schizophrenia	0.00266	0.0355	CbGeAlD
Flutamide—CYP3A5—blood plasma—schizophrenia	0.00265	0.0353	CbGeAlD
Flutamide—AHR—endocrine gland—schizophrenia	0.00234	0.0311	CbGeAlD
Flutamide—AHR—cerebellum—schizophrenia	0.00206	0.0274	CbGeAlD
Flutamide—AR—forebrain—schizophrenia	0.00199	0.0265	CbGeAlD
Flutamide—CYP3A4—blood plasma—schizophrenia	0.00199	0.0265	CbGeAlD
Flutamide—CYP1B1—telencephalon—schizophrenia	0.00193	0.0257	CbGeAlD
Flutamide—AR—telencephalon—schizophrenia	0.00183	0.0244	CbGeAlD
Flutamide—AHR—brain—schizophrenia	0.00167	0.0223	CbGeAlD
Flutamide—CYP1B1—gonad—schizophrenia	0.00161	0.0215	CbGeAlD
Flutamide—AR—gonad—schizophrenia	0.00153	0.0203	CbGeAlD
Flutamide—CYP1B1—blood—schizophrenia	0.0014	0.0187	CbGeAlD
Flutamide—AR—blood—schizophrenia	0.00133	0.0177	CbGeAlD
Flutamide—CYP2C19—blood—schizophrenia	0.00123	0.0164	CbGeAlD
Flutamide—CYP1B1—endocrine gland—schizophrenia	0.00122	0.0162	CbGeAlD
Flutamide—AR—endocrine gland—schizophrenia	0.00115	0.0154	CbGeAlD
Flutamide—CYP1B1—nervous system—schizophrenia	0.00114	0.0152	CbGeAlD
Flutamide—CYP1B1—central nervous system—schizophrenia	0.0011	0.0146	CbGeAlD
Flutamide—AR—nervous system—schizophrenia	0.00108	0.0144	CbGeAlD
Flutamide—CYP1B1—cerebellum—schizophrenia	0.00107	0.0143	CbGeAlD
Flutamide—CYP2C19—endocrine gland—schizophrenia	0.00107	0.0142	CbGeAlD
Flutamide—AR—central nervous system—schizophrenia	0.00104	0.0138	CbGeAlD
Flutamide—CYP1A2—blood—schizophrenia	0.00101	0.0134	CbGeAlD
Flutamide—CYP1A1—blood—schizophrenia	0.000993	0.0132	CbGeAlD
Flutamide—CYP3A5—blood—schizophrenia	0.00097	0.0129	CbGeAlD
Flutamide—CYP1A2—endocrine gland—schizophrenia	0.000873	0.0116	CbGeAlD
Flutamide—CYP1B1—brain—schizophrenia	0.000871	0.0116	CbGeAlD
Flutamide—CYP1A1—endocrine gland—schizophrenia	0.000861	0.0115	CbGeAlD
