nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—PTGS2—urinary bladder cancer	0.28	1	CbGaD
Salicylic acid—SLC16A1—Methotrexate—urinary bladder cancer	0.0796	0.147	CbGbCtD
Salicylic acid—SLC22A7—Fluorouracil—urinary bladder cancer	0.071	0.131	CbGbCtD
Salicylic acid—ABCB1—Mitomycin—urinary bladder cancer	0.0547	0.101	CbGbCtD
Salicylic acid—SLC22A11—Methotrexate—urinary bladder cancer	0.0411	0.0758	CbGbCtD
Salicylic acid—SLC22A7—Methotrexate—urinary bladder cancer	0.0392	0.0722	CbGbCtD
Salicylic acid—PTGS2—Cisplatin—urinary bladder cancer	0.0346	0.0639	CbGbCtD
Salicylic acid—PTGS2—Etoposide—urinary bladder cancer	0.034	0.0627	CbGbCtD
Salicylic acid—PTGS1—Etoposide—urinary bladder cancer	0.0287	0.053	CbGbCtD
Salicylic acid—ALB—Fluorouracil—urinary bladder cancer	0.0257	0.0474	CbGbCtD
Salicylic acid—SLC22A8—Methotrexate—urinary bladder cancer	0.0239	0.0441	CbGbCtD
Salicylic acid—SLC22A6—Methotrexate—urinary bladder cancer	0.0167	0.0307	CbGbCtD
Salicylic acid—ABCB1—Gemcitabine—urinary bladder cancer	0.0157	0.029	CbGbCtD
Salicylic acid—ALB—Methotrexate—urinary bladder cancer	0.0142	0.0261	CbGbCtD
Salicylic acid—CYP2C9—Fluorouracil—urinary bladder cancer	0.0139	0.0256	CbGbCtD
Salicylic acid—CYP2C9—Cisplatin—urinary bladder cancer	0.0118	0.0217	CbGbCtD
Salicylic acid—ABCB1—Cisplatin—urinary bladder cancer	0.0114	0.0211	CbGbCtD
Salicylic acid—ABCB1—Etoposide—urinary bladder cancer	0.0112	0.0207	CbGbCtD
Salicylic acid—ABCB1—Doxorubicin—urinary bladder cancer	0.00766	0.0141	CbGbCtD
Salicylic acid—ABCB1—Methotrexate—urinary bladder cancer	0.00742	0.0137	CbGbCtD
Salicylic acid—SLC22A8—urine—urinary bladder cancer	0.00369	0.107	CbGeAlD
Salicylic acid—Burning sensation—Mitomycin—urinary bladder cancer	0.003	0.0367	CcSEcCtD
Salicylic acid—Stinging—Mitomycin—urinary bladder cancer	0.00257	0.0315	CcSEcCtD
Salicylic acid—CYP2C9—urine—urinary bladder cancer	0.0024	0.0697	CbGeAlD
Salicylic acid—SLC16A1—prostate gland—urinary bladder cancer	0.00175	0.0509	CbGeAlD
Salicylic acid—SLC22A11—renal system—urinary bladder cancer	0.0016	0.0465	CbGeAlD
Salicylic acid—SLC22A7—renal system—urinary bladder cancer	0.00156	0.0454	CbGeAlD
Salicylic acid—SLCO2B1—prostate gland—urinary bladder cancer	0.00151	0.0438	CbGeAlD
Salicylic acid—SLC22A8—prostate gland—urinary bladder cancer	0.00133	0.0385	CbGeAlD
Salicylic acid—SLC16A1—epithelium—urinary bladder cancer	0.00129	0.0374	CbGeAlD
Salicylic acid—SLC22A11—female reproductive system—urinary bladder cancer	0.00128	0.0372	CbGeAlD
Salicylic acid—Heartburn—Fluorouracil—urinary bladder cancer	0.00126	0.0154	CcSEcCtD
Salicylic acid—SLC16A1—renal system—urinary bladder cancer	0.00119	0.0347	CbGeAlD
Salicylic acid—Drowsiness—Mitomycin—urinary bladder cancer	0.00117	0.0143	CcSEcCtD
Salicylic acid—Acetylsalicylic acid—TP53—urinary bladder cancer	0.00114	0.185	CrCbGaD
Salicylic acid—Hearing impaired—Thiotepa—urinary bladder cancer	0.0011	0.0135	CcSEcCtD
Salicylic acid—Stinging—Fluorouracil—urinary bladder cancer	0.00107	0.0131	CcSEcCtD
