nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—CYP2C8—Amitriptyline—migraine	0.0986	0.154	CbGbCtD
Metronidazole—CYP2C8—Valproic Acid—migraine	0.0898	0.14	CbGbCtD
Metronidazole—CYP2C8—Verapamil—migraine	0.0782	0.122	CbGbCtD
Metronidazole—CYP2C9—Amitriptyline—migraine	0.0687	0.107	CbGbCtD
Metronidazole—CYP2C9—Valproic Acid—migraine	0.0627	0.0979	CbGbCtD
Metronidazole—CYP2C9—Verapamil—migraine	0.0546	0.0853	CbGbCtD
Metronidazole—CYP3A4—Propranolol—migraine	0.0462	0.0722	CbGbCtD
Metronidazole—CYP3A4—Amitriptyline—migraine	0.04	0.0625	CbGbCtD
Metronidazole—CYP3A4—Valproic Acid—migraine	0.0364	0.0569	CbGbCtD
Metronidazole—CYP3A4—Topiramate—migraine	0.0329	0.0514	CbGbCtD
Metronidazole—CYP3A4—Verapamil—migraine	0.0317	0.0496	CbGbCtD
Metronidazole—Photosensitivity reaction—Topiramate—migraine	0.000292	0.00081	CcSEcCtD
Metronidazole—Nausea—Amitriptyline—migraine	0.000291	0.000809	CcSEcCtD
Metronidazole—Malaise—Valproic Acid—migraine	0.000288	0.000799	CcSEcCtD
Metronidazole—Erythema multiforme—Gabapentin—migraine	0.000288	0.000798	CcSEcCtD
Metronidazole—Vertigo—Valproic Acid—migraine	0.000287	0.000796	CcSEcCtD
Metronidazole—Asthenia—Propranolol—migraine	0.000287	0.000796	CcSEcCtD
Metronidazole—Mental disorder—Timolol—migraine	0.000286	0.000794	CcSEcCtD
Metronidazole—Leukopenia—Valproic Acid—migraine	0.000286	0.000794	CcSEcCtD
Metronidazole—Infestation NOS—Topiramate—migraine	0.000285	0.000791	CcSEcCtD
Metronidazole—Infestation—Topiramate—migraine	0.000285	0.000791	CcSEcCtD
Metronidazole—Erythema—Timolol—migraine	0.000284	0.000789	CcSEcCtD
Metronidazole—Eye disorder—Gabapentin—migraine	0.000284	0.000789	CcSEcCtD
Metronidazole—Depression—Topiramate—migraine	0.000284	0.000789	CcSEcCtD
Metronidazole—Tinnitus—Gabapentin—migraine	0.000284	0.000787	CcSEcCtD
Metronidazole—Stevens-Johnson syndrome—Topiramate—migraine	0.000283	0.000784	CcSEcCtD
Metronidazole—Cardiac disorder—Gabapentin—migraine	0.000282	0.000784	CcSEcCtD
Metronidazole—Palpitations—Valproic Acid—migraine	0.000282	0.000783	CcSEcCtD
Metronidazole—Neuropathy peripheral—Topiramate—migraine	0.000279	0.000776	CcSEcCtD
Metronidazole—Dysgeusia—Timolol—migraine	0.000278	0.000773	CcSEcCtD
Metronidazole—Stomatitis—Topiramate—migraine	0.000278	0.000771	CcSEcCtD
Metronidazole—Urinary tract infection—Topiramate—migraine	0.000277	0.000769	CcSEcCtD
Metronidazole—Conjunctivitis—Topiramate—migraine	0.000277	0.000769	CcSEcCtD
Metronidazole—Hypertension—Valproic Acid—migraine	0.000276	0.000765	CcSEcCtD
Metronidazole—Immune system disorder—Gabapentin—migraine	0.000275	0.000763	CcSEcCtD
Metronidazole—Mediastinal disorder—Gabapentin—migraine	0.000274	0.000761	CcSEcCtD
Metronidazole—Diarrhoea—Propranolol—migraine	0.000273	0.000759	CcSEcCtD
Metronidazole—Arthralgia—Valproic Acid—migraine	0.000272	0.000755	CcSEcCtD
Metronidazole—Chest pain—Valproic Acid—migraine	0.000272	0.000755	CcSEcCtD
Metronidazole—Hypersensitivity—Verapamil—migraine	0.000271	0.000752	CcSEcCtD
Metronidazole—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.00027	0.00075	CcSEcCtD
Metronidazole—Vision blurred—Timolol—migraine	0.000268	0.000744	CcSEcCtD
Metronidazole—Sinusitis—Topiramate—migraine	0.000267	0.000742	CcSEcCtD
Metronidazole—Mental disorder—Gabapentin—migraine	0.000266	0.00074	CcSEcCtD
Metronidazole—Agranulocytosis—Topiramate—migraine	0.000266	0.000738	CcSEcCtD
Metronidazole—Dry mouth—Valproic Acid—migraine	0.000266	0.000738	CcSEcCtD
Metronidazole—Erythema—Gabapentin—migraine	0.000265	0.000735	CcSEcCtD
Metronidazole—Dizziness—Propranolol—migraine	0.000264	0.000734	CcSEcCtD
Metronidazole—Asthenia—Verapamil—migraine	0.000264	0.000732	CcSEcCtD
Metronidazole—Confusional state—Valproic Acid—migraine	0.000263	0.00073	CcSEcCtD
Metronidazole—Flatulence—Gabapentin—migraine	0.000261	0.000724	CcSEcCtD
Metronidazole—Anaphylactic shock—Valproic Acid—migraine	0.000261	0.000724	CcSEcCtD
Metronidazole—Oedema—Valproic Acid—migraine	0.000261	0.000724	CcSEcCtD
Metronidazole—Pruritus—Verapamil—migraine	0.00026	0.000722	CcSEcCtD
Metronidazole—Angioedema—Timolol—migraine	0.00026	0.000721	CcSEcCtD
Metronidazole—Dysgeusia—Gabapentin—migraine	0.000259	0.00072	CcSEcCtD
Metronidazole—Infection—Valproic Acid—migraine	0.000259	0.000719	CcSEcCtD
Metronidazole—Rhinitis—Topiramate—migraine	0.000256	0.000712	CcSEcCtD
Metronidazole—Back pain—Gabapentin—migraine	0.000256	0.000711	CcSEcCtD
Metronidazole—Hepatitis—Topiramate—migraine	0.000256	0.00071	CcSEcCtD
Metronidazole—Nervous system disorder—Valproic Acid—migraine	0.000256	0.00071	CcSEcCtD
Metronidazole—Vertigo—Timolol—migraine	0.000255	0.000709	CcSEcCtD
Metronidazole—Thrombocytopenia—Valproic Acid—migraine	0.000255	0.000708	CcSEcCtD
Metronidazole—Syncope—Timolol—migraine	0.000255	0.000708	CcSEcCtD
Metronidazole—Hallucination—Topiramate—migraine	0.000255	0.000707	CcSEcCtD
Metronidazole—Hypoaesthesia—Topiramate—migraine	0.000255	0.000707	CcSEcCtD
Metronidazole—Muscle spasms—Gabapentin—migraine	0.000255	0.000707	CcSEcCtD
Metronidazole—Vomiting—Propranolol—migraine	0.000254	0.000705	CcSEcCtD
Metronidazole—Pharyngitis—Topiramate—migraine	0.000254	0.000705	CcSEcCtD
Metronidazole—Skin disorder—Valproic Acid—migraine	0.000253	0.000703	CcSEcCtD
Metronidazole—Hyperhidrosis—Valproic Acid—migraine	0.000252	0.000699	CcSEcCtD
