nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A1—nephron—ureter cancer	0.198	0.198	CbGeAlD
Potassium Chloride—SLC12A1—urine—ureter cancer	0.159	0.159	CbGeAlD
Potassium Chloride—SLC12A6—renal system—ureter cancer	0.093	0.093	CbGeAlD
Potassium Chloride—SLC12A6—kidney—ureter cancer	0.0899	0.0899	CbGeAlD
Potassium Chloride—SLC12A7—renal system—ureter cancer	0.0709	0.0709	CbGeAlD
Potassium Chloride—SLC12A7—urethra—ureter cancer	0.0697	0.0697	CbGeAlD
Potassium Chloride—SLC12A7—kidney—ureter cancer	0.0686	0.0686	CbGeAlD
Potassium Chloride—SLC12A2—renal system—ureter cancer	0.0463	0.0463	CbGeAlD
Potassium Chloride—SLC12A2—urethra—ureter cancer	0.0455	0.0455	CbGeAlD
Potassium Chloride—SLC12A2—kidney—ureter cancer	0.0448	0.0448	CbGeAlD
Potassium Chloride—SLC12A1—renal system—ureter cancer	0.0388	0.0388	CbGeAlD
Potassium Chloride—SLC12A1—urethra—ureter cancer	0.0382	0.0382	CbGeAlD
Potassium Chloride—SLC12A1—kidney—ureter cancer	0.0376	0.0376	CbGeAlD
