nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—ALB—Erlotinib—kidney cancer	0.057	0.342	CbGbCtD
Tocainide—CYP1A2—Pazopanib—kidney cancer	0.0478	0.287	CbGbCtD
Tocainide—CYP1A2—Erlotinib—kidney cancer	0.0341	0.205	CbGbCtD
Tocainide—CYP1A2—Sorafenib—kidney cancer	0.0277	0.166	CbGbCtD
Tocainide—CYP1A2—urine—kidney cancer	0.00206	0.148	CbGeAlD
Tocainide—SCN7A—cardiac atrium—kidney cancer	0.00158	0.114	CbGeAlD
Tocainide—SCN9A—nephron tubule—kidney cancer	0.00152	0.109	CbGeAlD
Tocainide—SCN4A—renal system—kidney cancer	0.00123	0.0886	CbGeAlD
Tocainide—SCN4A—kidney—kidney cancer	0.00119	0.0856	CbGeAlD
Tocainide—SCN10A—nephron tubule—kidney cancer	0.00116	0.0832	CbGeAlD
Tocainide—SCN2A—cortex of kidney—kidney cancer	0.00103	0.0738	CbGeAlD
Tocainide—SCN3A—renal system—kidney cancer	0.00096	0.0689	CbGeAlD
Tocainide—SCN3A—kidney—kidney cancer	0.000928	0.0666	CbGeAlD
Tocainide—SCN3A—cortex of kidney—kidney cancer	0.000904	0.0649	CbGeAlD
Tocainide—SCN5A—cardiac atrium—kidney cancer	0.000858	0.0615	CbGeAlD
Tocainide—CYP1A2—renal system—kidney cancer	0.000504	0.0362	CbGeAlD
Tocainide—CYP1A2—Phase II conjugation—GSTM1—kidney cancer	0.000305	0.000372	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor—RAF1—kidney cancer	0.000299	0.000364	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—MAPK3—kidney cancer	0.000297	0.000363	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor—RELA—kidney cancer	0.000297	0.000363	CbGpPWpGaD
Tocainide—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	0.000293	0.000357	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—CTNNB1—kidney cancer	0.000291	0.000355	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—VEGFA—kidney cancer	0.000291	0.000355	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—kidney cancer	0.000289	0.000353	CbGpPWpGaD
Tocainide—ALB—Folate Metabolism—IL2—kidney cancer	0.000287	0.00035	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—MAPK1—kidney cancer	0.000283	0.000345	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—VEGFA—kidney cancer	0.00028	0.000342	CbGpPWpGaD
Tocainide—CYP1A2—Biological oxidations—GSTT1—kidney cancer	0.00028	0.000342	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—VEGFA—kidney cancer	0.000278	0.000339	CbGpPWpGaD
Tocainide—ALB—Hemostasis—ANXA2—kidney cancer	0.000276	0.000336	CbGpPWpGaD
