nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—SLC22A6—nephron tubule—membranous glomerulonephritis	0.17	0.177	CbGeAlD
Amoxicillin—SLC22A6—cortex of kidney—membranous glomerulonephritis	0.146	0.151	CbGeAlD
Amoxicillin—SLC15A1—nephron tubule—membranous glomerulonephritis	0.142	0.147	CbGeAlD
Amoxicillin—SLC15A1—epithelium—membranous glomerulonephritis	0.139	0.144	CbGeAlD
Amoxicillin—SLC15A1—kidney—membranous glomerulonephritis	0.124	0.129	CbGeAlD
Amoxicillin—SLC15A2—nephron tubule—membranous glomerulonephritis	0.0885	0.092	CbGeAlD
Amoxicillin—SLC15A2—kidney—membranous glomerulonephritis	0.0778	0.0808	CbGeAlD
Amoxicillin—SLC15A2—cortex of kidney—membranous glomerulonephritis	0.0758	0.0787	CbGeAlD
Amoxicillin—Cloxacillin—ALB—membranous glomerulonephritis	0.0158	0.421	CrCbGaD
Amoxicillin—Ampicillin—ALB—membranous glomerulonephritis	0.0125	0.335	CrCbGaD
Amoxicillin—Cephalexin—ALB—membranous glomerulonephritis	0.00913	0.244	CrCbGaD
