nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—PTGS2—Acetylsalicylic acid—Kawasaki disease	0.35	0.39	CbGbCtD
Dexamethasone—CYP2C8—Acetylsalicylic acid—Kawasaki disease	0.171	0.19	CbGbCtD
Dexamethasone—CYP2C19—Acetylsalicylic acid—Kawasaki disease	0.143	0.159	CbGbCtD
Dexamethasone—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.119	0.132	CbGbCtD
Dexamethasone—ABCB1—Acetylsalicylic acid—Kawasaki disease	0.116	0.129	CbGbCtD
Dexamethasone—Diabetic—Acetylsalicylic acid—Kawasaki disease	0.00674	0.19	CcSEcCtD
Dexamethasone—ANXA1—gall bladder—Kawasaki disease	0.00544	0.0823	CbGeAlD
Dexamethasone—PGR—artery—Kawasaki disease	0.00446	0.0675	CbGeAlD
Dexamethasone—ANXA1—cardiac ventricle—Kawasaki disease	0.00416	0.0629	CbGeAlD
Dexamethasone—ANXA1—neck—Kawasaki disease	0.00413	0.0625	CbGeAlD
Dexamethasone—ANXA1—myocardium—Kawasaki disease	0.00391	0.0592	CbGeAlD
Dexamethasone—PLA2G1B—heart—Kawasaki disease	0.00357	0.054	CbGeAlD
Dexamethasone—Peptic ulcer—Acetylsalicylic acid—Kawasaki disease	0.00336	0.0948	CcSEcCtD
Dexamethasone—ANXA1—heart—Kawasaki disease	0.00273	0.0413	CbGeAlD
Dexamethasone—NR3C2—cardiac ventricle—Kawasaki disease	0.00269	0.0408	CbGeAlD
Dexamethasone—ANXA1—skin of body—Kawasaki disease	0.00268	0.0405	CbGeAlD
Dexamethasone—Contusion—Acetylsalicylic acid—Kawasaki disease	0.00258	0.0726	CcSEcCtD
Dexamethasone—NR3C2—myocardium—Kawasaki disease	0.00253	0.0383	CbGeAlD
Dexamethasone—Ulcer—Acetylsalicylic acid—Kawasaki disease	0.00238	0.067	CcSEcCtD
Dexamethasone—PGR—myocardium—Kawasaki disease	0.00236	0.0356	CbGeAlD
Dexamethasone—PTGS2—artery—Kawasaki disease	0.00223	0.0337	CbGeAlD
Dexamethasone—PTGS2—endothelium—Kawasaki disease	0.00188	0.0285	CbGeAlD
Dexamethasone—Diabetes mellitus—Acetylsalicylic acid—Kawasaki disease	0.00188	0.0529	CcSEcCtD
Dexamethasone—NR3C2—heart—Kawasaki disease	0.00177	0.0268	CbGeAlD
Dexamethasone—PGR—heart—Kawasaki disease	0.00164	0.0249	CbGeAlD
Dexamethasone—PTGS2—gall bladder—Kawasaki disease	0.00163	0.0247	CbGeAlD
Dexamethasone—CYP1A1—cardiac ventricle—Kawasaki disease	0.00149	0.0225	CbGeAlD
Dexamethasone—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.00149	0.0419	CcSEcCtD
Dexamethasone—NR3C1—cardiac ventricle—Kawasaki disease	0.00145	0.0219	CbGeAlD
Dexamethasone—NR3C1—neck—Kawasaki disease	0.00144	0.0217	CbGeAlD
Dexamethasone—CYP1B1—heart—Kawasaki disease	0.00138	0.0209	CbGeAlD
Dexamethasone—NR3C1—myocardium—Kawasaki disease	0.00136	0.0206	CbGeAlD
Dexamethasone—CYP1B1—skin of body—Kawasaki disease	0.00135	0.0205	CbGeAlD
Dexamethasone—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.00113	0.032	CcSEcCtD
