nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—OPRM1—telencephalic ventricle—bipolar disorder	0.089	0.36	CbGeAlD
Sufentanil—CYP3A4—urine—bipolar disorder	0.0331	0.134	CbGeAlD
Sufentanil—OPRD1—nervous system—bipolar disorder	0.0185	0.0748	CbGeAlD
Sufentanil—OPRK1—nervous system—bipolar disorder	0.0177	0.0717	CbGeAlD
Sufentanil—CYP3A4—blood plasma—bipolar disorder	0.0173	0.0699	CbGeAlD
Sufentanil—OPRK1—cerebellum—bipolar disorder	0.0167	0.0675	CbGeAlD
Sufentanil—OPRD1—brain—bipolar disorder	0.0141	0.0571	CbGeAlD
Sufentanil—OPRK1—brain—bipolar disorder	0.0136	0.0548	CbGeAlD
Sufentanil—OPRM1—nervous system—bipolar disorder	0.0126	0.051	CbGeAlD
Sufentanil—OPRM1—brain—bipolar disorder	0.00964	0.039	CbGeAlD
Sufentanil—CYP3A4—nervous system—bipolar disorder	0.00514	0.0208	CbGeAlD
Sufentanil—OPRM1—GPCR ligand binding—TSHB—bipolar disorder	0.00208	0.00277	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—TACR1—bipolar disorder	0.00208	0.00277	CbGpPWpGaD
Sufentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00205	0.00273	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—DRD5—bipolar disorder	0.00205	0.00272	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—HTR1A—bipolar disorder	0.00204	0.00271	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—TAC1—bipolar disorder	0.00201	0.00267	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—RGS4—bipolar disorder	0.00201	0.00267	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—DRD5—bipolar disorder	0.00198	0.00262	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—DRD1—bipolar disorder	0.00197	0.00262	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—HTR2C—bipolar disorder	0.00197	0.00262	CbGpPWpGaD
Sufentanil—OPRD1—GPCR ligand binding—DRD2—bipolar disorder	0.00197	0.00261	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—DGKH—bipolar disorder	0.00196	0.00261	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—RGS4—bipolar disorder	0.00194	0.00257	CbGpPWpGaD
Sufentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00191	0.00254	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—DRD3—bipolar disorder	0.00191	0.00253	CbGpPWpGaD
Sufentanil—OPRK1—Peptide ligand-binding receptors—POMC—bipolar disorder	0.00189	0.00251	CbGpPWpGaD
Sufentanil—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00185	0.00246	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—DRD4—bipolar disorder	0.00185	0.00246	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—DGKH—bipolar disorder	0.00183	0.00243	CbGpPWpGaD
Sufentanil—OPRD1—G alpha (i) signalling events—POMC—bipolar disorder	0.00182	0.00241	CbGpPWpGaD
Sufentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00181	0.0024	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—DRD5—bipolar disorder	0.00179	0.00238	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—RGS4—bipolar disorder	0.00176	0.00234	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—DRD2—bipolar disorder	0.00172	0.00229	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—HTR1A—bipolar disorder	0.00172	0.00229	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—TRPC3—bipolar disorder	0.00171	0.00227	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—TAC1—bipolar disorder	0.0017	0.00225	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—DRD5—bipolar disorder	0.00167	0.00222	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—DRD1—bipolar disorder	0.00166	0.00221	CbGpPWpGaD
