nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—CA10—endocrine gland—appendix cancer	0.0582	0.0582	CbGeAlD
Zonisamide—CA13—female gonad—appendix cancer	0.0525	0.0525	CbGeAlD
Zonisamide—CA13—endocrine gland—appendix cancer	0.0488	0.0488	CbGeAlD
Zonisamide—CA11—female gonad—appendix cancer	0.0441	0.0441	CbGeAlD
Zonisamide—SCN1B—lymph node—appendix cancer	0.042	0.042	CbGeAlD
Zonisamide—CA5A—endocrine gland—appendix cancer	0.041	0.041	CbGeAlD
Zonisamide—CA11—endocrine gland—appendix cancer	0.041	0.041	CbGeAlD
Zonisamide—CA8—lymph node—appendix cancer	0.0395	0.0395	CbGeAlD
Zonisamide—SCN3B—lymph node—appendix cancer	0.0387	0.0387	CbGeAlD
Zonisamide—CA13—lymph node—appendix cancer	0.0338	0.0338	CbGeAlD
Zonisamide—SCN4B—lymph node—appendix cancer	0.0329	0.0329	CbGeAlD
Zonisamide—CACNA1I—lymph node—appendix cancer	0.0322	0.0322	CbGeAlD
Zonisamide—CACNA1H—smooth muscle tissue—appendix cancer	0.032	0.032	CbGeAlD
Zonisamide—CA11—lymph node—appendix cancer	0.0283	0.0283	CbGeAlD
Zonisamide—CA3—endocrine gland—appendix cancer	0.025	0.025	CbGeAlD
Zonisamide—CA9—endocrine gland—appendix cancer	0.024	0.024	CbGeAlD
Zonisamide—CACNA1H—female gonad—appendix cancer	0.0224	0.0224	CbGeAlD
Zonisamide—CACNA1H—endocrine gland—appendix cancer	0.0209	0.0209	CbGeAlD
Zonisamide—CA12—endocrine gland—appendix cancer	0.0177	0.0177	CbGeAlD
Zonisamide—SCN2A—endocrine gland—appendix cancer	0.0176	0.0176	CbGeAlD
Zonisamide—CA3—lymph node—appendix cancer	0.0173	0.0173	CbGeAlD
Zonisamide—AOX1—female gonad—appendix cancer	0.0159	0.0159	CbGeAlD
Zonisamide—CA5B—endocrine gland—appendix cancer	0.0159	0.0159	CbGeAlD
Zonisamide—SCN9A—lymph node—appendix cancer	0.0154	0.0154	CbGeAlD
Zonisamide—AOX1—endocrine gland—appendix cancer	0.0148	0.0148	CbGeAlD
Zonisamide—CA2—epithelium—appendix cancer	0.0145	0.0145	CbGeAlD
Zonisamide—CACNA1H—lymph node—appendix cancer	0.0144	0.0144	CbGeAlD
Zonisamide—CA1—endocrine gland—appendix cancer	0.014	0.014	CbGeAlD
Zonisamide—CA2—smooth muscle tissue—appendix cancer	0.0139	0.0139	CbGeAlD
Zonisamide—MAOB—female gonad—appendix cancer	0.0122	0.0122	CbGeAlD
Zonisamide—CA4—female gonad—appendix cancer	0.0118	0.0118	CbGeAlD
Zonisamide—MAOB—endocrine gland—appendix cancer	0.0114	0.0114	CbGeAlD
Zonisamide—CA5B—lymph node—appendix cancer	0.011	0.011	CbGeAlD
Zonisamide—CA4—endocrine gland—appendix cancer	0.011	0.011	CbGeAlD
Zonisamide—SCN3A—lymph node—appendix cancer	0.0107	0.0107	CbGeAlD
Zonisamide—MAOA—female gonad—appendix cancer	0.0105	0.0105	CbGeAlD
Zonisamide—AOX1—lymph node—appendix cancer	0.0102	0.0102	CbGeAlD
Zonisamide—CYP2C19—endocrine gland—appendix cancer	0.00993	0.00993	CbGeAlD
Zonisamide—CA2—female gonad—appendix cancer	0.00978	0.00978	CbGeAlD
Zonisamide—MAOA—endocrine gland—appendix cancer	0.00972	0.00972	CbGeAlD
Zonisamide—CA1—lymph node—appendix cancer	0.0097	0.0097	CbGeAlD
Zonisamide—CA2—endocrine gland—appendix cancer	0.0091	0.0091	CbGeAlD
Zonisamide—MAOB—lymph node—appendix cancer	0.00787	0.00787	CbGeAlD
Zonisamide—CA4—lymph node—appendix cancer	0.00758	0.00758	CbGeAlD
Zonisamide—MAOA—lymph node—appendix cancer	0.00672	0.00672	CbGeAlD
Zonisamide—CA2—lymph node—appendix cancer	0.00629	0.00629	CbGeAlD
Zonisamide—CYP3A4—endocrine gland—appendix cancer	0.00587	0.00587	CbGeAlD
