nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—NISCH—Podofilox—Etoposide—testicular cancer	0.016	0.539	CbGdCrCtD
Guanabenz—NISCH—Vincristine—Vinblastine—testicular cancer	0.0137	0.461	CbGdCrCtD
Guanabenz—Infestation—Methotrexate—testicular cancer	0.00103	0.00106	CcSEcCtD
Guanabenz—Infestation NOS—Methotrexate—testicular cancer	0.00103	0.00106	CcSEcCtD
Guanabenz—Hypotension—Etoposide—testicular cancer	0.00102	0.00106	CcSEcCtD
Guanabenz—Rash—Bleomycin—testicular cancer	0.00102	0.00105	CcSEcCtD
Guanabenz—Gastritis—Doxorubicin—testicular cancer	0.00102	0.00105	CcSEcCtD
Guanabenz—Pain—Cisplatin—testicular cancer	0.00102	0.00105	CcSEcCtD
Guanabenz—Dermatitis—Bleomycin—testicular cancer	0.00102	0.00105	CcSEcCtD
Guanabenz—Hypersensitivity—Ifosfamide—testicular cancer	0.00102	0.00105	CcSEcCtD
Guanabenz—Abdominal distension—Doxorubicin—testicular cancer	0.00101	0.00104	CcSEcCtD
Guanabenz—Upper respiratory tract infection—Epirubicin—testicular cancer	0.001	0.00103	CcSEcCtD
Guanabenz—Influenza—Doxorubicin—testicular cancer	0.000999	0.00103	CcSEcCtD
Guanabenz—Asthenia—Ifosfamide—testicular cancer	0.000995	0.00103	CcSEcCtD
Guanabenz—Feeling abnormal—Cisplatin—testicular cancer	0.000986	0.00102	CcSEcCtD
Guanabenz—Paraesthesia—Etoposide—testicular cancer	0.000984	0.00101	CcSEcCtD
Guanabenz—Weight increased—Epirubicin—testicular cancer	0.000983	0.00101	CcSEcCtD
Guanabenz—Pruritus—Ifosfamide—testicular cancer	0.000982	0.00101	CcSEcCtD
Guanabenz—Weight decreased—Epirubicin—testicular cancer	0.000977	0.00101	CcSEcCtD
Guanabenz—Dyspnoea—Etoposide—testicular cancer	0.000977	0.00101	CcSEcCtD
Guanabenz—Hyperglycaemia—Epirubicin—testicular cancer	0.000974	0.001	CcSEcCtD
Guanabenz—Nausea—Bleomycin—testicular cancer	0.000964	0.000994	CcSEcCtD
Guanabenz—Infestation NOS—Epirubicin—testicular cancer	0.000963	0.000993	CcSEcCtD
Guanabenz—Infestation—Epirubicin—testicular cancer	0.000963	0.000993	CcSEcCtD
Guanabenz—Vomiting—Dactinomycin—testicular cancer	0.000963	0.000992	CcSEcCtD
Guanabenz—Rash—Dactinomycin—testicular cancer	0.000955	0.000984	CcSEcCtD
Guanabenz—Decreased appetite—Etoposide—testicular cancer	0.000953	0.000982	CcSEcCtD
Guanabenz—Diarrhoea—Ifosfamide—testicular cancer	0.000949	0.000978	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Etoposide—testicular cancer	0.000946	0.000975	CcSEcCtD
Guanabenz—Body temperature increased—Cisplatin—testicular cancer	0.000946	0.000974	CcSEcCtD
Guanabenz—Fatigue—Etoposide—testicular cancer	0.000945	0.000974	CcSEcCtD
Guanabenz—Constipation—Etoposide—testicular cancer	0.000937	0.000966	CcSEcCtD
Guanabenz—Pain—Etoposide—testicular cancer	0.000937	0.000966	CcSEcCtD
Guanabenz—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.000929	0.000957	CcSEcCtD
Guanabenz—Haemoglobin—Methotrexate—testicular cancer	0.000929	0.000957	CcSEcCtD
Guanabenz—Haemorrhage—Methotrexate—testicular cancer	0.000924	0.000952	CcSEcCtD
Guanabenz—Dizziness—Ifosfamide—testicular cancer	0.000917	0.000946	CcSEcCtD
Guanabenz—Weight increased—Doxorubicin—testicular cancer	0.00091	0.000937	CcSEcCtD
Guanabenz—Weight decreased—Doxorubicin—testicular cancer	0.000904	0.000932	CcSEcCtD
Guanabenz—Feeling abnormal—Etoposide—testicular cancer	0.000903	0.000931	CcSEcCtD
Guanabenz—Hyperglycaemia—Doxorubicin—testicular cancer	0.000902	0.000929	CcSEcCtD
Guanabenz—Nausea—Dactinomycin—testicular cancer	0.000899	0.000927	CcSEcCtD
Guanabenz—Gastrointestinal pain—Etoposide—testicular cancer	0.000896	0.000923	CcSEcCtD
Guanabenz—Infestation—Doxorubicin—testicular cancer	0.000891	0.000918	CcSEcCtD
Guanabenz—Infestation NOS—Doxorubicin—testicular cancer	0.000891	0.000918	CcSEcCtD
Guanabenz—Vomiting—Ifosfamide—testicular cancer	0.000882	0.000909	CcSEcCtD
Guanabenz—Hypersensitivity—Cisplatin—testicular cancer	0.000881	0.000908	CcSEcCtD
Guanabenz—Rash—Ifosfamide—testicular cancer	0.000875	0.000902	CcSEcCtD
