nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—CYP11B2—zona fasciculata of adrenal gland—adrenal gland cancer	0.143	0.187	CbGeAlD
Metoclopramide—CYP11B1—zona fasciculata of adrenal gland—adrenal gland cancer	0.143	0.187	CbGeAlD
Metoclopramide—CYP11B2—zona glomerulosa of adrenal gland—adrenal gland cancer	0.125	0.164	CbGeAlD
Metoclopramide—CYP11B1—zona glomerulosa of adrenal gland—adrenal gland cancer	0.125	0.164	CbGeAlD
Metoclopramide—CYP17A1—zona fasciculata of adrenal gland—adrenal gland cancer	0.0872	0.115	CbGeAlD
Metoclopramide—CYP17A1—zona glomerulosa of adrenal gland—adrenal gland cancer	0.0762	0.1	CbGeAlD
Metoclopramide—HTR4—adrenal cortex—adrenal gland cancer	0.0108	0.0141	CbGeAlD
Metoclopramide—HTR4—pituitary gland—adrenal gland cancer	0.00869	0.0114	CbGeAlD
Metoclopramide—HTR4—adrenal gland—adrenal gland cancer	0.00776	0.0102	CbGeAlD
Metoclopramide—CYP11B2—adrenal cortex—adrenal gland cancer	0.00606	0.00796	CbGeAlD
Metoclopramide—CYP11B1—adrenal cortex—adrenal gland cancer	0.00606	0.00796	CbGeAlD
Metoclopramide—CYP11B2—adrenal gland—adrenal gland cancer	0.00437	0.00575	CbGeAlD
Metoclopramide—CYP11B1—adrenal gland—adrenal gland cancer	0.00437	0.00575	CbGeAlD
Metoclopramide—CYP2D6—urine—adrenal gland cancer	0.00403	0.0053	CbGeAlD
Metoclopramide—CYP17A1—adrenal cortex—adrenal gland cancer	0.0037	0.00486	CbGeAlD
Metoclopramide—CYP17A1—gonad—adrenal gland cancer	0.00307	0.00403	CbGeAlD
Metoclopramide—CYP17A1—adrenal gland—adrenal gland cancer	0.00267	0.00351	CbGeAlD
Metoclopramide—CYP11B2—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00173	0.00722	CbGpPWpGaD
Metoclopramide—CYP17A1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00172	0.00718	CbGpPWpGaD
Metoclopramide—HTR4—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00166	0.00693	CbGpPWpGaD
Metoclopramide—HTR4—G alpha (s) signalling events—POMC—adrenal gland cancer	0.00159	0.00667	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00156	0.00654	CbGpPWpGaD
Metoclopramide—CHRM1—G alpha (q) signalling events—GNRHR—adrenal gland cancer	0.0015	0.00628	CbGpPWpGaD
Metoclopramide—CYP11B1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00149	0.00622	CbGpPWpGaD
Metoclopramide—HTR4—GPCR ligand binding—TSHR—adrenal gland cancer	0.00148	0.00618	CbGpPWpGaD
Metoclopramide—DRD2—pituitary gland—adrenal gland cancer	0.00144	0.00189	CbGeAlD
Metoclopramide—HTR4—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00142	0.00594	CbGpPWpGaD
Metoclopramide—CYP17A1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00139	0.00582	CbGpPWpGaD
Metoclopramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.00134	0.00561	CbGpPWpGaD
Metoclopramide—DRD3—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.00133	0.00555	CbGpPWpGaD
Metoclopramide—CYP11B1—Corticotropin-releasing hormone—POMC—adrenal gland cancer	0.0013	0.00545	CbGpPWpGaD
Metoclopramide—CYP11B1—Corticotropin-releasing hormone—BRAF—adrenal gland cancer	0.00129	0.00539	CbGpPWpGaD
Metoclopramide—DRD2—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.00101	0.00425	CbGpPWpGaD
Metoclopramide—DRD3—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00101	0.00423	CbGpPWpGaD
Metoclopramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.000993	0.00416	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.000936	0.00392	CbGpPWpGaD
Metoclopramide—CYP11B1—Corticotropin-releasing hormone—CTNNB1—adrenal gland cancer	0.00093	0.00389	CbGpPWpGaD
Metoclopramide—CYP11B2—Biological oxidations—POMC—adrenal gland cancer	0.000917	0.00384	CbGpPWpGaD
Metoclopramide—CHRM1—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.000898	0.00376	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000884	0.0037	CbGpPWpGaD
Metoclopramide—HTR4—GPCR ligand binding—GNAS—adrenal gland cancer	0.000859	0.00359	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00085	0.00356	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—GNRHR—adrenal gland cancer	0.000838	0.00351	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—TSHR—adrenal gland cancer	0.000835	0.00349	CbGpPWpGaD
Metoclopramide—DRD3—Circadian rythm related genes—TOP2A—adrenal gland cancer	0.000823	0.00344	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—SDHB—adrenal gland cancer	0.00082	0.00343	CbGpPWpGaD
