nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—ABCB1—Levothyroxine—hypothyroidism	0.198	0.336	CbGbCtD
Naltrexone—ABCB1—Liothyronine—hypothyroidism	0.198	0.336	CbGbCtD
Naltrexone—ABCB1—Liotrix—hypothyroidism	0.193	0.328	CbGbCtD
Naltrexone—Muscle twitching—Liothyronine—hypothyroidism	0.0112	0.0292	CcSEcCtD
Naltrexone—UGT1A1—urine—hypothyroidism	0.0101	0.349	CbGeAlD
Naltrexone—Phlebitis—Liothyronine—hypothyroidism	0.00923	0.0241	CcSEcCtD
Naltrexone—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00877	0.0229	CcSEcCtD
Naltrexone—Abdominal cramps—Dextrothyroxine—hypothyroidism	0.00797	0.0208	CcSEcCtD
Naltrexone—Abdominal cramps—Levothyroxine—hypothyroidism	0.00797	0.0208	CcSEcCtD
Naltrexone—Angina pectoris—Liothyronine—hypothyroidism	0.00669	0.0175	CcSEcCtD
Naltrexone—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00604	0.0158	CcSEcCtD
Naltrexone—Myocardial infarction—Liothyronine—hypothyroidism	0.00601	0.0157	CcSEcCtD
Naltrexone—Abdominal cramps—Liotrix—hypothyroidism	0.00586	0.0153	CcSEcCtD
Naltrexone—OPRM1—nerve—hypothyroidism	0.00549	0.19	CbGeAlD
Naltrexone—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00469	0.0123	CcSEcCtD
Naltrexone—Hyperkinesia—Levothyroxine—hypothyroidism	0.00469	0.0123	CcSEcCtD
Naltrexone—Disorientation—Dextrothyroxine—hypothyroidism	0.00436	0.0114	CcSEcCtD
Naltrexone—Disorientation—Levothyroxine—hypothyroidism	0.00436	0.0114	CcSEcCtD
Naltrexone—Cellulitis—Liotrix—hypothyroidism	0.00435	0.0114	CcSEcCtD
Naltrexone—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00431	0.0113	CcSEcCtD
Naltrexone—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00431	0.0113	CcSEcCtD
Naltrexone—Ulcer—Liotrix—hypothyroidism	0.00418	0.0109	CcSEcCtD
Naltrexone—Increased appetite—Dextrothyroxine—hypothyroidism	0.00416	0.0109	CcSEcCtD
Naltrexone—Increased appetite—Levothyroxine—hypothyroidism	0.00416	0.0109	CcSEcCtD
Naltrexone—Hypertension—Liothyronine—hypothyroidism	0.00413	0.0108	CcSEcCtD
Naltrexone—Muscle twitching—Liotrix—hypothyroidism	0.00403	0.0105	CcSEcCtD
