nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SUCLG1—exocrine gland—Barrett's esophagus	0.0839	0.0981	CbGeAlD
Succinic acid—SLC13A1—digestive system—Barrett's esophagus	0.0654	0.0764	CbGeAlD
Succinic acid—SLC13A2—digestive system—Barrett's esophagus	0.0556	0.065	CbGeAlD
Succinic acid—HSD17B6—epithelium—Barrett's esophagus	0.0434	0.0508	CbGeAlD
Succinic acid—SLC25A10—digestive system—Barrett's esophagus	0.0421	0.0492	CbGeAlD
Succinic acid—SDHC—digestive system—Barrett's esophagus	0.033	0.0386	CbGeAlD
Succinic acid—OXCT1—smooth muscle tissue—Barrett's esophagus	0.0325	0.038	CbGeAlD
Succinic acid—SDHB—smooth muscle tissue—Barrett's esophagus	0.0323	0.0378	CbGeAlD
Succinic acid—SUCLG2—smooth muscle tissue—Barrett's esophagus	0.0319	0.0373	CbGeAlD
Succinic acid—P4HA2—smooth muscle tissue—Barrett's esophagus	0.0303	0.0354	CbGeAlD
Succinic acid—SDHA—digestive system—Barrett's esophagus	0.0295	0.0344	CbGeAlD
Succinic acid—SUCLG1—digestive system—Barrett's esophagus	0.0278	0.0325	CbGeAlD
Succinic acid—P3H1—smooth muscle tissue—Barrett's esophagus	0.0258	0.0301	CbGeAlD
Succinic acid—OXCT1—digestive system—Barrett's esophagus	0.0257	0.03	CbGeAlD
Succinic acid—SUCLA2—digestive system—Barrett's esophagus	0.0255	0.0298	CbGeAlD
Succinic acid—SDHB—digestive system—Barrett's esophagus	0.0255	0.0298	CbGeAlD
Succinic acid—SUCLG2—digestive system—Barrett's esophagus	0.0252	0.0295	CbGeAlD
Succinic acid—PLOD3—smooth muscle tissue—Barrett's esophagus	0.025	0.0292	CbGeAlD
Succinic acid—PLOD1—smooth muscle tissue—Barrett's esophagus	0.0248	0.029	CbGeAlD
Succinic acid—SDHD—smooth muscle tissue—Barrett's esophagus	0.0246	0.0288	CbGeAlD
Succinic acid—ASPH—digestive system—Barrett's esophagus	0.0239	0.028	CbGeAlD
Succinic acid—P4HA2—digestive system—Barrett's esophagus	0.0239	0.028	CbGeAlD
Succinic acid—PLOD3—digestive system—Barrett's esophagus	0.0197	0.0231	CbGeAlD
Succinic acid—PLOD1—digestive system—Barrett's esophagus	0.0196	0.0229	CbGeAlD
Succinic acid—SDHD—digestive system—Barrett's esophagus	0.0195	0.0228	CbGeAlD
Succinic acid—P4HA1—smooth muscle tissue—Barrett's esophagus	0.0195	0.0228	CbGeAlD
Succinic acid—P3H2—digestive system—Barrett's esophagus	0.0193	0.0226	CbGeAlD
Succinic acid—SLC25A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—Barrett's esophagus	0.00599	0.0414	CbGpPWpGaD
Succinic acid—SLC13A1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00404	0.0279	CbGpPWpGaD
Succinic acid—SLC13A2—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00404	0.0279	CbGpPWpGaD
Succinic acid—SLC13A3—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00404	0.0279	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00396	0.0273	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—BMP4—Barrett's esophagus	0.0039	0.0269	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—BMP4—Barrett's esophagus	0.0039	0.0269	CbGpPWpGaD
Succinic acid—SUCNR1—G alpha (i) signalling events—SST—Barrett's esophagus	0.00343	0.0236	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00335	0.0231	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00335	0.0231	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00335	0.0231	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—BMP4—Barrett's esophagus	0.00332	0.0229	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—BMP4—Barrett's esophagus	0.00332	0.0229	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—BMP4—Barrett's esophagus	0.00332	0.0229	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00272	0.0188	CbGpPWpGaD
Succinic acid—SLC25A10—Carbohydrate metabolism—SLC9A1—Barrett's esophagus	0.00269	0.0185	CbGpPWpGaD
Succinic acid—SLC25A10—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00268	0.0185	CbGpPWpGaD
Succinic acid—OXCT1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Barrett's esophagus	0.00248	0.0171	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00222	0.0153	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—SST—Barrett's esophagus	0.00207	0.0143	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00205	0.0142	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00205	0.0142	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00205	0.0142	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—PTGES—Barrett's esophagus	0.00193	0.0133	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—PTGES—Barrett's esophagus	0.00176	0.0122	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—PTGES—Barrett's esophagus	0.00176	0.0122	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—GAST—Barrett's esophagus	0.00171	0.0118	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—PTGES—Barrett's esophagus	0.00164	0.0113	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—PTGES—Barrett's esophagus	0.00164	0.0113	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—PTGES—Barrett's esophagus	0.00164	0.0113	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—GAST—Barrett's esophagus	0.00155	0.0107	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—PTGES—Barrett's esophagus	0.00146	0.0101	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—PTGES—Barrett's esophagus	0.00146	0.0101	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—CYP26A1—Barrett's esophagus	0.00146	0.0101	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—PTGES—Barrett's esophagus	0.00139	0.00961	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00136	0.0094	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—CYP26A1—Barrett's esophagus	0.00133	0.00922	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—CYP26A1—Barrett's esophagus	0.00133	0.00922	CbGpPWpGaD
Succinic acid—SUCNR1—G alpha (i) signalling events—CXCL8—Barrett's esophagus	0.00133	0.00921	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—SLC9A1—Barrett's esophagus	0.00126	0.00867	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—CYP26A1—Barrett's esophagus	0.00124	0.00857	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—CYP26A1—Barrett's esophagus	0.00124	0.00857	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—CYP26A1—Barrett's esophagus	0.00124	0.00857	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—SST—Barrett's esophagus	0.00117	0.00809	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—PTGES—Barrett's esophagus	0.00117	0.00806	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—GAST—Barrett's esophagus	0.00115	0.00792	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—PTGES—Barrett's esophagus	0.00111	0.00764	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—CYP26A1—Barrett's esophagus	0.00111	0.00764	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—CYP26A1—Barrett's esophagus	0.00111	0.00764	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—SST—Barrett's esophagus	0.00106	0.00735	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.00106	0.00732	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—CYP26A1—Barrett's esophagus	0.00106	0.00728	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—SLC9A1—Barrett's esophagus	0.00105	0.00726	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000986	0.00681	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—SLC9A1—Barrett's esophagus	0.000962	0.00664	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—SLC9A1—Barrett's esophagus	0.000962	0.00664	CbGpPWpGaD
